2.118946949455483342e+00,-1.754009799482477427e-01,2.464796067952770731e+00,2.866287401776044241e+00,-1.009642706772513193e-01,2.680318011646495524e+00,1.681019193820504576e+00,-8.403122704207528493e-01,2.273121099779099819e+00,2.141626372759320329e+00,5.630082087562655602e-01,3.497238908032635152e+00
2.824204275272850229e+00,-7.358312446508111782e-01,2.086816980402877775e+00,1.127203238436640387e+00,1.091386723445954443e+00,2.256152266515892624e+00,1.528026487419175128e+00,-2.267019754354628436e+00,2.400624988437475960e+00,3.463585045964455489e+00,7.031728373693515999e-02,4.158572972711118254e+00
2.510783640557101126e+00,-1.077787507715354476e+00,2.385522322037787024e+00,2.040105936179882118e+00,-7.006136550033372767e-01,2.568643685468338766e+00,1.089068156363356854e+00,-1.128079313994911015e+00,2.462444793907188512e+00,2.464266841912968964e+00,2.916025496986833776e-01,2.796562610147236061e+00
2.414139629955313726e+00,-1.266444536200108661e+00,2.876219036658974382e+00,2.675816966041466571e+00,5.319898796668535157e-01,2.358024772245598921e+00,8.705264672565800055e-01,-1.237108678883402924e+00,1.738114014240462746e+00,2.235380188324680883e+00,1.555911436655294855e+00,3.615537218167611311e+00
4.069529441685637572e+00,7.913506298558029561e-01,3.363885950026272109e+00,2.840453535196865609e+00,4.839581017698066923e-01,2.426550655266844547e+00,2.382265769187113857e+00,-4.787420597874957884e-01,2.252839181000134250e+00,2.491114178079115948e+00,1.452266109946289685e+00,2.348416236975284566e+00
2.605131439059303666e+00,3.504183669955148739e-01,1.660213258304390482e+00,2.767812152493429600e+00,-4.054816578693731799e-02,3.464931794338594884e+00,1.473715957223878048e+00,-5.862406206681538556e-01,2.665332115494383203e+00,4.240502459987324002e+00,7.700115925852386856e-02,3.308178912980722419e+00
2.861291238189288766e+00,-1.087677030710995307e+00,2.502920921493643647e+00,2.475046177302312689e+00,1.511853253031160416e-01,2.745082947769717840e+00,2.313770024835072103e+00,-1.560698549297797832e+00,1.788117614843507175e+00,2.520636426334806224e+00,8.274672336432118414e-01,3.732894543531668496e+00
3.064423681425465062e+00,-1.040920621275801761e+00,3.285717437513541839e+00,2.018517166384465433e+00,-9.231834855306509935e-01,1.974588351155990074e+00,1.709077709034274806e+00,-1.406711302122941598e+00,1.061179031409639872e+00,3.138020822622766826e+00,6.744537589656843801e-01,3.989920919380393283e+00
2.309035035682816872e+00,-1.344681252760233231e-02,2.957473678325699851e+00,2.098095997459203499e+00,4.005685350782806631e-01,2.145537199297812503e+00,1.487580523295836787e+00,-6.699377580158132339e-01,1.847458157015257285e+00,2.826534303429504291e+00,1.242952148642467947e+00,3.901899674573007903e+00
2.819173453889092684e+00,-1.361048840176393826e+00,3.260550739291298239e+00,1.180299950627860417e+00,6.181396174302803415e-01,3.055295882615827630e+00,1.321198774307801527e+00,-1.007454267993461494e+00,2.602133574728744847e+00,3.801589760970035314e+00,8.220287739514036129e-01,4.182365228884835417e+00
2.599295827615979437e+00,-1.183139527041740191e+00,1.448074685909906956e+00,1.697136871137939540e+00,5.801858832813170386e-01,1.567645390586692500e+00,1.846533141533357902e+00,-3.487708257004670798e-01,2.460175841858520673e+00,2.698083957280614342e+00,1.717941311047432196e+00,3.417525074497715032e+00
1.705420788132609777e+00,-1.510108001591819571e+00,2.896139943748244683e+00,2.359637726542466396e+00,-1.136808274752391101e-01,3.105232243109889989e+00,2.600796023847779193e+00,-8.288114589310219271e-01,2.616790402591963272e+00,3.250490957634635691e+00,-2.755158967828766903e-01,2.938318656830126052e+00
1.546005563979469422e+00,-8.209643307567342507e-01,2.817303057182410253e+00,2.342303097213303431e+00,-3.613719442257348202e-01,2.663280707315768048e+00,6.882705423011394874e-01,-1.300852404721247968e+00,2.399713008771022338e+00,2.769485897369734939e+00,5.666290911361386851e-01,4.077023721938513923e+00
3.664557326302011031e+00,-1.983434660060484911e-01,2.285494527060875747e+00,2.860339221165219659e+00,6.706154656162051086e-01,2.685307768675429863e+00,2.097007568544038580e+00,-5.163299693929211953e-01,3.105487199279590715e+00,2.923778366791998984e+00,2.168426859646585658e+00,3.627645137450519197e+00
2.063631566724042798e+00,-9.719676854594841986e-01,3.020572717550120245e+00,2.248255808125408262e+00,-3.994552117246097378e-01,2.929501019865829559e+00,1.480693403978535772e+00,2.132349061764738651e-01,2.925436038950899320e+00,2.163541211373131379e+00,-1.526551628076057154e-01,3.752365858683685218e+00
2.642454011425474203e+00,-1.329006642747645461e+00,2.538567209758524790e+00,1.894613722606685258e+00,8.382887668052272367e-01,2.730669646680370821e+00,1.079383702781132603e+00,-1.235395577067172512e+00,2.556817463565585591e+00,3.641779409201736151e+00,6.036535961829777586e-01,4.276305947471533919e+00
3.113126747431204322e+00,-1.404657795843770707e+00,1.531545654403416501e+00,1.736437382275214381e+00,1.589716371110860005e-01,2.342961275439698454e+00,1.191929803429364831e+00,-3.231032571275055387e-01,9.386086481630702416e-03,1.668126202485749054e+00,9.746668363521774348e-01,4.463495692410743843e+00
2.598590063185835852e+00,-1.306788117122827053e+00,2.369943299710276730e+00,2.903109449228286287e+00,9.756330848302435799e-03,1.689352239237362774e+00,1.980893053297326789e+00,-7.226430104176294611e-01,1.003220407748792065e+00,1.737986264569243211e+00,1.215653756747100189e+00,3.902580883006204981e+00
3.094502808733154087e+00,-1.445587658663601394e+00,3.053710539404619784e+00,2.892290327552861307e+00,4.705395047650878237e-01,2.563111440097626037e+00,1.533208361139865694e+00,3.163860771900310898e-01,2.501023545998354969e+00,2.516094787873207839e+00,7.873458163125174325e-01,2.758511734779020230e+00
2.031838913861788498e+00,-1.383917736610796201e+00,2.983537594452768005e+00,2.749756495485472296e+00,-9.762357025063735927e-01,1.243967602352490154e+00,2.444218042907584820e+00,-1.141478078455675949e+00,1.918831822009174681e+00,1.978292193880647698e+00,2.445189862613340523e-02,4.005949025215349124e+00
