2.646996734990369138e+00,-1.176544570180935390e+00,2.528294569980734430e+00,1.399429666633748015e+00,1.541276359827783660e+00,2.308662431414360228e+00,1.403736952736379218e+00,-1.854805653639011620e+00,2.655193927627901740e+00,3.511349801770089485e+00,-7.421540712406415885e-01,3.315257050094421842e+00
2.507928673481143012e+00,-1.309408122726102963e+00,1.428568311348975106e+00,2.157854097982147223e+00,-2.008464807776206840e+00,2.317034491933529505e+00,9.821103902085338566e-01,-6.098112716459933580e-01,2.245307388058459974e+00,2.866766731895635800e+00,9.835769471969096900e-01,3.474793256752088499e+00
1.855918439721345292e+00,-3.530583889706359058e-01,2.550709581376411794e+00,2.144304910168644440e+00,5.180931505694764683e-01,2.504069070886992598e+00,4.705176535444582919e-01,-1.201377271796712165e+00,1.754058710336420468e+00,2.374954481295703079e+00,6.676429227154440094e-01,4.005003172259988808e+00
3.511698889686532876e+00,9.649890421986691003e-01,3.606630977560722151e+00,3.978750680273037243e+00,4.483292669846166145e-01,2.839038943233488599e+00,3.108691365351992975e+00,4.044296480868405652e-01,2.848351258705852818e+00,2.503018053258629472e+00,1.671472030762777505e+00,3.195231301123919732e+00
2.304388254384396095e+00,-8.592904914069265931e-01,1.665410327797328449e+00,3.521178212824727538e+00,1.402786853144357249e+00,3.996743827642100122e+00,1.727200826415900670e+00,-1.215932850059800341e+00,2.772609315414884978e+00,3.309595526202359750e+00,2.117859712719318555e-01,3.308901573576839894e+00
2.382990533054230031e+00,-2.195628530438696047e-01,1.439447758927404841e+00,3.376682806461375197e+00,4.595494096229562064e-01,3.874262427163959188e+00,2.051433619677762721e+00,-1.367894467584046536e+00,2.370564114987818272e+00,3.562445216741960685e+00,8.300030349058558077e-01,3.134635408917655575e+00
2.658465188620488640e+00,-8.969275357506331092e-01,2.391123636861343105e+00,2.880621614794814711e+00,3.692890420206871860e-01,3.287386446838054699e+00,2.132714947294236385e+00,-2.161552608678094956e+00,2.816073613258028630e+00,1.753429516302628333e+00,4.250457151784995946e-01,3.443777868568316247e+00
2.666568215947202614e+00,-8.835635305730162870e-01,2.360281796363323803e+00,2.981486817710861104e+00,-1.725860366010806557e-01,3.330849492117903488e+00,1.956483284022746183e+00,-2.268058319761639297e+00,2.974790902912472834e+00,2.189779721712843852e+00,2.091183662530288478e-01,3.243274868643534425e+00
2.020763276470654013e+00,1.274441400467437591e-01,3.424309943953977253e+00,2.249062390649760879e+00,-4.788562767504790374e-01,2.104909705854218771e+00,1.664889980424963056e+00,-5.912364423367948429e-01,1.569649173832820432e+00,2.854673972330093790e+00,-4.214619830229942021e-01,2.618917985769338763e+00
3.169592932832969279e+00,2.038962457270339090e-01,2.948280348473756973e+00,2.069353957891443052e+00,-5.074201328680448819e-01,2.054648364121274273e+00,2.550357981601899748e+00,-1.167537772548331354e+00,1.982120903884321494e+00,2.788884898283309877e+00,7.093920406003428880e-01,4.230478197768342774e+00
2.166223026608302238e+00,-1.104904912330981620e-01,3.314582397782494194e+00,1.828526610808265840e+00,8.538558464839260953e-01,3.457618304111208296e+00,1.575227511955811233e+00,-8.122893427169605163e-01,4.083357400035341200e+00,3.635035599737670875e+00,1.387581400048923275e+00,3.311814165395622123e+00
2.322484746214189322e+00,-9.930268924877282410e-01,1.589662816953671953e+00,1.444925125108659003e+00,1.857674817632273823e-01,6.895069491381284887e-01,2.370015470456461326e+00,-7.691772964215323194e-01,2.587229143129498699e+00,2.872034886147626143e+00,1.128895337629866935e+00,2.919175579134508869e+00
2.367761727476108025e+00,-9.643448374040071158e-01,1.584268651162084263e+00,1.402063981728183695e+00,3.013908407084254781e-01,7.926507885891647121e-01,2.399747887912295319e+00,-8.735638760215764798e-01,2.586039364396212736e+00,2.878403104893656028e+00,1.070288664788697774e+00,2.903308121546631426e+00
1.105619959666201968e+00,-6.639386190218644623e-01,3.796130064663294945e+00,3.013651305958455318e+00,1.345703570745605537e-01,1.873379681308437572e+00,3.321297016555250892e+00,-5.838863311468920347e-01,3.436177343053530286e+00,2.371023463307420975e+00,-5.929751945123095114e-01,1.544846205777882897e+00
1.527511573147729562e+00,4.085226915211227078e-02,3.052214300698625316e+00,2.733793345665031183e+00,-1.296415219783670247e+00,2.966895447793350016e+00,1.022841831508255250e+00,-1.257901223525367707e+00,2.455068101233755407e+00,2.599010003491676990e+00,6.193997659006017509e-01,3.832102319719432604e+00
2.156625481446866388e+00,1.107013540696757614e+00,1.967363342347144828e+00,2.331298040543646533e+00,1.505373996143920312e+00,4.046876503756545951e+00,2.580943988870737282e+00,-7.890710249815940935e-02,3.330806209218064140e+00,2.540146892369088416e+00,1.661421419336586824e+00,2.962337622348493849e+00
1.959327836576440163e+00,-3.683456663327137615e-01,3.077602724987347216e+00,2.583916348035098842e+00,-3.594753285368337270e-01,2.630367483861619338e+00,1.636913201842027155e+00,-2.624832974819045761e-01,2.407955940674246786e+00,2.472223194192949336e+00,-3.351458672427705121e-01,3.755165793715870670e+00
3.210285731269270748e+00,-6.814337913887197340e-01,2.503322688876539637e+00,1.571739786134140004e+00,-2.515939293576825997e-01,3.014933843788215828e+00,1.035084832823785606e+00,-2.289596138276901005e+00,2.907545236924377718e+00,2.456738664643432823e+00,1.432984095391094392e+00,3.457460756259734147e+00
3.139489078582119230e+00,-8.575794605062011522e-01,1.471143714431608629e+00,2.748784043868698124e+00,3.726286831980478165e-01,1.513899848883480947e+00,7.838387346613856499e-01,-7.738346013942867252e-01,-2.300776902414085057e-01,1.217787545886141354e+00,6.088029133795629377e-01,3.393588475891942569e+00
2.236299645185518603e+00,-9.135313647312311991e-01,2.891433240715778119e+00,1.924689926326168088e+00,-2.536740552396239967e-01,2.008866145851690543e+00,2.007266780897553282e+00,-1.027733686088654119e+00,1.538728806132410698e+00,2.554302388628532761e+00,7.634576053106990612e-01,3.031864162486624270e+00
