2.513981356090333463e+00,-5.230316371273022735e-01,3.495390682194818410e+00,2.999490968250131839e+00,-6.108710619706102518e-01,3.149876597487715646e+00,1.811063800641059762e+00,-1.285963665610516227e+00,2.589332852993038614e+00,2.328245022765415229e+00,8.807456529960818736e-01,3.484662179568387419e+00
3.266602772150855039e+00,-1.291164154190603819e+00,1.688438371640407887e+00,1.273239959398290821e+00,-3.534405741959554259e-01,2.279084947189165877e+00,1.050614365536018058e+00,-1.842698454775612005e+00,1.898419336286264691e+00,3.594381626025693333e+00,7.042650185383821926e-01,3.819523481604369941e+00
2.406033798233314869e+00,-1.336837499087564218e-01,2.680745744746186432e+00,1.853675090852110907e+00,-7.217282839717342746e-02,2.612218056527265908e+00,1.146306110560439295e+00,-1.134397365257655110e+00,2.084936486714836779e+00,2.835301265959749184e+00,7.784851785884735476e-01,3.422343674215223785e+00
2.379132740641279664e+00,-1.392232408121920617e+00,2.412748932344445318e+00,2.147647411300824150e+00,6.437197601965469196e-02,1.923199220232953532e+00,1.467599588699235014e+00,-3.441358231335210904e-01,2.670243998764281645e+00,2.997870056588675336e+00,2.084461009660054653e+00,3.820606795145539358e+00
3.334765646060734667e+00,6.974960309177832274e-01,2.158782146216506437e+00,2.722554034756511143e+00,7.817506140457279873e-01,2.036553049017020722e+00,1.147131032384794302e+00,-1.476321998029641369e+00,1.619030504880012655e+00,2.987725188449370517e+00,2.536987623820995630e+00,2.853371363363771174e+00
2.431779838452515996e+00,-1.747708613513546116e-01,2.042108686491248548e+00,2.163884916461519925e+00,3.255627157258220161e-01,3.082116063728617572e+00,1.343798561843348560e+00,-7.676333834980194615e-01,2.051949285098260134e+00,3.496243175452709462e+00,1.257477128630491103e+00,3.467668736708874988e+00
3.081738437672022268e+00,-9.241592982998499961e-01,2.399053847973891873e+00,2.211039319990837804e+00,-9.606997267942490870e-02,2.443736844338829428e+00,1.779061659694226805e+00,-1.057006107309594434e+00,2.137451186881129228e+00,2.931450914710860722e+00,7.655983249853046679e-01,4.019520405889581482e+00
2.811875456681937724e+00,-1.238668434147233155e+00,3.115775251588766004e+00,1.679902546887394932e+00,-4.486325059929928138e-01,2.204557189160110120e+00,1.465655419996154452e+00,-1.342497219154860089e+00,1.851923460101535301e+00,2.698567994301720230e+00,1.083757886845072349e+00,3.850772093564779119e+00
2.293944697121331977e+00,4.717380915841204447e-01,2.416746224367396056e+00,2.777311231481661480e+00,9.022908550907691172e-01,2.333903660316159367e+00,1.238652114819516648e+00,-1.048301953580635937e+00,1.793238286767669054e+00,2.839948499461064646e+00,1.364321678690367134e+00,3.371422216184905452e+00
3.152538412501968423e+00,-1.832797815513325768e+00,2.775920409385634446e+00,1.568852921590172977e+00,3.813767526076953240e-01,2.805136052217788833e+00,1.182657355171112590e+00,-1.291043928460368750e+00,1.706517619341342051e+00,4.001807954220450547e+00,1.079846910855935427e+00,4.202621402665315919e+00
2.761830318999165090e+00,-1.895028104530128932e+00,1.574211238368271815e+00,2.192177654903272543e+00,3.701480313081920159e-01,2.620430547791594122e+00,1.429830439657996388e+00,-1.306065750435990269e+00,1.236477532515924960e+00,3.306384738272715396e+00,1.736631307251997214e+00,4.007054942301839340e+00
1.988697201428021311e+00,-1.745081254221994671e+00,3.272388378263747732e+00,2.838963361998674717e+00,-3.942510123920078824e-01,2.608172587411533350e+00,2.300743299017461219e+00,-4.329991112696852107e-01,1.362422497418875444e+00,2.896942975588454594e+00,4.203990727546672579e-01,3.995863271823384189e+00
2.449789420357827208e+00,-8.963544157425696879e-01,2.721750427133329264e+00,2.327025005532293633e+00,-2.067381980468928904e-01,3.001680533929762973e+00,8.847991473997263157e-01,-1.652491220393825788e+00,2.370817156611455090e+00,2.703074198417278140e+00,1.879038366114346992e-01,4.319284254383978450e+00
3.829243703261580478e+00,-5.364556894941696630e-01,2.674026399749280358e+00,2.233779758749215638e+00,4.674903645878259462e-01,1.845289556096942674e+00,1.691078831014268591e+00,-8.211860246684394848e-01,2.654514887928966616e+00,2.476308601084979522e+00,1.498560051399767001e+00,3.829925353772311691e+00
2.326630507804043457e+00,-8.569055275853109110e-01,2.337489734032667243e+00,2.489379645411219144e+00,4.016059737014641140e-01,2.462891499002486384e+00,1.618667362421726041e+00,-2.030410912740552853e-01,2.706555357342968371e+00,2.276441070512226439e+00,6.552359587900881133e-01,3.576584323856752068e+00
