2.879396926657959987e+00,-6.700752288758021757e-01,3.187910422533760890e+00,2.880623840122409351e+00,-3.665652403852432961e-01,2.765827687134163604e+00,1.873615059428013652e+00,-1.250285556386001584e+00,2.407152335632033680e+00,2.595244580444964200e+00,6.894317729003586193e-01,3.949263074168054111e+00
2.956562644176766064e+00,-1.058951748778016677e+00,1.453051515325965104e+00,1.416050018386118881e+00,-3.382373485763232046e-01,1.926408425471253016e+00,1.351361573033815988e+00,-1.423632691546915963e+00,1.860912936278598551e+00,2.954961056263224695e+00,1.117793570865338815e+00,3.198355248970211839e+00
2.429375103855270002e+00,-6.607625997434887211e-01,1.721321047551920058e+00,2.158170910760863759e+00,6.447011795177245985e-02,2.022548833638919685e+00,1.737009916154708788e+00,-1.071894063615712822e+00,2.328793558614354886e+00,3.670630116207734162e+00,1.718314723505108388e+00,2.865741432785426923e+00
2.502024321985182098e+00,-1.245611857046113879e+00,2.964982194484677258e+00,1.895792732203883668e+00,-5.971718044695208949e-01,2.211528107885569305e+00,1.328774947184176991e+00,-8.350526514649407872e-01,1.573566795744107294e+00,3.062890513517028790e+00,1.663553345219898949e+00,3.935068154510916294e+00
2.503082075872046008e+00,-1.517203663630189103e+00,2.451055523381429957e+00,1.952570333678586012e+00,1.244138196002516350e-01,2.067884301643433620e+00,1.592985029147187870e+00,-4.911201225609229115e-01,3.022970626369394065e+00,3.249705460228170750e+00,1.610231159949885527e+00,3.747184387113487336e+00
3.449256015188331581e+00,-2.556212247708860019e-01,1.914442044421776457e+00,2.135653808975047419e+00,8.773352783199604987e-01,2.367733055590417468e+00,5.654005042273528847e-01,-1.031243718970080492e+00,2.071777159011410241e+00,3.157733934555224664e+00,1.942163644078541029e+00,2.821550124715035412e+00
2.547953685699043014e+00,-6.024285611254031059e-01,2.266964050798622399e+00,2.539436646186873592e+00,6.137789792445678128e-01,2.955972488222045058e+00,1.603899760802678598e+00,-7.606368714672585574e-01,2.383546067632519083e+00,3.465952303176664806e+00,9.251249383841345653e-01,3.746701790098806217e+00
2.811520874045569052e+00,-1.106883586643769846e+00,2.410478022315163837e+00,2.426737302893594794e+00,6.090974164321676376e-01,2.513643260723039230e+00,1.962072738033286523e+00,-1.124038861113257903e+00,2.546475627574007028e+00,3.077770516773874920e+00,1.113516451231472359e+00,4.004719965211837263e+00
2.533166769746759250e+00,-1.085932176772431035e+00,2.903892720416702655e+00,2.243814266027146509e+00,3.813024202216613867e-01,2.245370286606436228e+00,1.305014006855248265e+00,-1.093464893949469330e+00,1.759732438670136290e+00,3.195711563131773847e+00,1.328908488473598881e+00,4.043451573771479346e+00
2.198165304795907993e+00,-8.115937094476138869e-01,2.287991849011509871e+00,2.559145966950183038e+00,7.673083158007066862e-01,2.189097126991326636e+00,1.250356376369005318e+00,-9.309624735919381777e-01,1.953898415107738540e+00,2.639097330660507001e+00,1.400867172370058977e+00,3.527318397128810012e+00
2.846148095513881593e+00,-1.658958213587757191e+00,2.009921349206996499e+00,1.781694110499070005e+00,6.935529993004457827e-01,2.670902275220821132e+00,1.463731565290231629e+00,-1.302436740171824203e+00,1.734926615424334573e+00,3.954580181917167092e+00,1.214818718339927939e+00,4.070463038499565478e+00
2.335835167208375029e+00,-1.743085569918820132e+00,2.061610966319379568e+00,1.956425425778766325e+00,6.660487864177186967e-01,2.562498877404998154e+00,1.491220866752667185e+00,-9.406661296483483925e-01,1.181444510533425252e+00,2.834136905427559583e+00,2.092686430140889176e+00,4.213445026616280842e+00
2.121853804629992180e+00,-1.843079581021348501e+00,2.888505286693122454e+00,2.803712964719462075e+00,1.167587126511676066e-01,2.276511467497561725e+00,2.060134899330700264e+00,-9.818633142494169741e-01,1.173634854255629634e+00,3.180544171636167761e+00,8.692907243054552868e-01,4.200664775124636208e+00
2.216849218181126790e+00,-9.574173405378889612e-01,3.154668581614111122e+00,3.122524289493735949e+00,4.943969587013503086e-01,2.404826482678114274e+00,1.056413214383083998e+00,-1.452073295507497308e+00,1.775610275378804781e+00,3.096240379342428017e+00,7.594430880782527815e-01,4.555495594704830786e+00
3.111959973630242349e+00,-9.861681710763262609e-01,2.702198300617605575e+00,2.636916424255068669e+00,5.134480075562881662e-01,2.223506981063602339e+00,1.743712614050382470e+00,-1.288224754541685835e+00,2.494443465398760829e+00,2.683761315743364406e+00,1.453723076388532265e+00,3.921851056391822965e+00
2.798613425478712724e+00,-1.131875840804741795e+00,2.613566953985326791e+00,2.894820143661031242e+00,3.372790732884105025e-01,2.757315187004791834e+00,1.656514026133977691e+00,-4.387527818165765647e-01,2.478365305090420190e+00,2.650926637002378516e+00,9.827174011765711370e-01,3.582503124462195654e+00
2.622399312366638924e+00,-2.020365845702697172e+00,2.224066075769062678e+00,2.778526916381881318e+00,1.166194333271040717e+00,2.776744565675355325e+00,1.239180820394852667e+00,-9.625913056518644595e-01,1.866347489926442726e+00,2.710925639027610412e+00,5.553837778825299054e-01,3.637249709587168756e+00
2.725674983878857205e+00,-1.443217981608402090e+00,2.072561316227091499e+00,2.211040926483252900e+00,6.896597090352089010e-01,2.430811527175094078e+00,9.016537534082145200e-01,-9.817994848475244396e-01,9.557947232727846965e-01,2.574617121818542742e+00,5.229743431842889256e-01,4.653887305981679212e+00
2.597532461162954220e+00,-1.575379164239440799e+00,2.139873062083318178e+00,2.511861891124584467e+00,2.493956945978569040e-01,1.805631070171137331e+00,2.262289514070402241e+00,-7.907363155460134241e-01,9.504582087300402771e-01,2.321972163200599404e+00,1.469438871435427396e+00,5.069849070462661089e+00
2.335614823050531363e+00,-1.547769510550535355e+00,2.642045851667628842e+00,3.107107143839149543e+00,8.410519268825109584e-01,2.104915107143245478e+00,1.445663635147093951e+00,-1.236206500055798019e+00,1.871730914265654633e+00,2.358879594848940719e+00,3.445063536096828471e-01,3.486472010898014950e+00
