2.824350866840969587e+00,-1.287394998268823310e+00,2.312501167563148385e+00,1.061611984002404752e+00,1.545866864982503808e+00,2.427428012791579270e+00,1.563831318204152998e+00,-1.585207048005359942e+00,2.720049281609234981e+00,3.586900078788390900e+00,-9.837514659386488169e-01,3.590120845840913955e+00
2.339547041908506042e+00,-1.085515548701029953e+00,2.021347670091059090e+00,2.048571065196757246e+00,-1.982865671955695852e+00,2.066234820041350506e+00,6.022007551887470500e-01,-3.406456504800046692e-01,2.298545642926699717e+00,2.984141213361272804e+00,8.642062234473920634e-01,3.549388510607161429e+00
1.840933387769384755e+00,-2.861696445564402280e-01,2.327348605309735863e+00,2.325503178350000422e+00,8.752057009153140221e-01,2.483571307444615961e+00,2.776080962084997994e-01,-1.341282043142950631e+00,1.699904138350059268e+00,2.290433476044140715e+00,5.489652089646110955e-01,3.842386390530661888e+00
3.395472719131722883e+00,8.675546574459747085e-01,3.777228565645667668e+00,4.205797990228532512e+00,-6.032682044106155508e-03,2.718383776849245592e+00,3.324238261304272690e+00,5.065563343261121343e-01,3.006644804607163213e+00,2.584315440450632106e+00,1.281761995195128456e+00,3.065024198138571077e+00
2.202408222134061067e+00,-4.119531749193710568e-01,1.607426068723472712e+00,3.408543508926865417e+00,7.631495287588120346e-01,4.138300449419799243e+00,1.865577094097425892e+00,-1.273896669771417800e+00,2.525699195088023430e+00,3.373955060360434466e+00,2.875724331455983274e-01,3.109732429085099170e+00
2.226977369170122234e+00,-3.590839793287962656e-01,1.641661643256680181e+00,3.338561427083030164e+00,6.432091505354837757e-01,4.163496693730238896e+00,1.907622591697504477e+00,-1.272778509118957402e+00,2.528451890193887941e+00,3.475170397206100770e+00,4.041981702339695337e-01,3.108697375057023038e+00
2.789498416767616895e+00,-9.120786930773815415e-01,2.444403396152107000e+00,3.031490598515835355e+00,4.519052620770891981e-01,3.435610060598856208e+00,2.169699397151140019e+00,-2.241709104830786004e+00,2.967873389051205013e+00,2.077499542304642510e+00,1.576401095703776345e-01,3.442741603580590226e+00
1.807578603868648770e+00,2.653980976858676399e-01,3.298177159330453634e+00,2.117892621365265349e+00,-6.848395134544411622e-01,2.347946120185534724e+00,2.120954016020799582e+00,-8.034688069060277327e-01,1.532514320651801265e+00,3.207513710498856252e+00,4.345435077917814137e-02,2.874585524779333490e+00
2.792457833481156282e+00,1.087067153814954695e-01,3.152115218952797449e+00,1.901328360589272792e+00,-5.973671686533753578e-01,2.147384797108215171e+00,2.232120513604897827e+00,-1.353228665666682318e+00,1.752396134397499416e+00,3.019371806809604930e+00,2.706432722529317769e-01,4.311666390371258650e+00
2.322459079875390575e+00,-1.927736175925614526e-01,3.467806080994613627e+00,1.807761467144088474e+00,1.121548917000996459e+00,3.437476376570449688e+00,1.380141109203824046e+00,-9.849620695966649908e-01,3.986425737211687803e+00,3.745759847308083312e+00,1.243304506437163726e+00,3.346536975315248519e+00
2.446346581598157321e+00,-1.001653200586383408e+00,1.800922263848282912e+00,1.355300592455571440e+00,5.900841538798865527e-01,9.464245663356362082e-01,2.441846036311881019e+00,-6.745902640177470211e-01,2.522875720640989083e+00,2.859125628577939615e+00,1.006501076454978216e+00,2.958868973184324069e+00
9.027081178430960140e-01,-1.058655519119855892e+00,3.898425204702843150e+00,2.532062234492945763e+00,5.530655000404909316e-01,2.164549032454167410e+00,3.330941454054487938e+00,-5.374463034931605820e-01,3.544065826781362727e+00,2.591479670050354844e+00,-7.493415959050827579e-01,1.909813243864198817e+00
1.478233110155471541e+00,-1.237651902247262903e-01,3.116012694600445165e+00,2.778674554412236652e+00,-1.159989158824347610e+00,2.807150061059596080e+00,9.389174971860914098e-01,-1.310020733343947752e+00,2.392544083365177432e+00,2.469388330915101459e+00,3.900819799214195194e-01,3.898953404021026969e+00
2.936275843699825305e+00,4.654631648353285689e-01,1.862877693868546070e+00,2.728669648319434593e+00,1.100339053558708757e+00,4.156617691112824531e+00,2.139163461449454573e+00,-2.939043044329477938e-01,3.247715025517068366e+00,2.548456248745625263e+00,1.497394045922611161e+00,3.547658496394834771e+00
1.590494639607439753e+00,-3.184001481542679812e-01,3.380567184258535196e+00,2.328309697936031153e+00,-2.944708598853116865e-01,2.898789684457707683e+00,1.533505291698320727e+00,2.612587596816385790e-02,2.431880569041986906e+00,2.284492428077120163e+00,-1.291357242882598677e-02,3.450819135431662410e+00
2.710130296240885084e+00,-1.172679297730882197e+00,2.763843043538695365e+00,1.805876813758276134e+00,-3.658515022208148615e-01,2.588337547813315709e+00,9.856526794035304073e-01,-1.851842226654658585e+00,2.908671777122556978e+00,2.921474878095189354e+00,1.334893166738620129e+00,3.761884945996071039e+00
2.897065233136805862e+00,-1.263171959313688975e+00,1.179650332137902158e+00,2.645193761370714824e+00,3.552813657313546453e-02,1.440292407522400397e+00,7.332549616956404170e-01,-8.664496500561349457e-01,2.887073782645135367e-01,1.491242747314838413e+00,7.492227711217110953e-01,3.386203609286369876e+00
1.876157962579582117e+00,-5.331956858258349863e-01,2.862425527676713433e+00,1.972505256014638331e+00,-2.667084624427736861e-01,1.694780044120898888e+00,1.927065136041047566e+00,-1.112872063939688516e+00,1.456759891916066252e+00,2.813956379054137091e+00,6.926591464145008814e-01,3.605463172577357600e+00
2.964965295415582958e+00,-9.947294459804104649e-01,4.359888440417770461e+00,2.463302413678344127e+00,-6.846602676157457212e-01,3.188758954170717086e+00,2.534272847916998028e+00,7.924994948479463508e-01,1.110460871668653926e+00,2.263367353321435793e+00,7.243348061483592115e-01,2.150769837071272228e+00
2.037261682020517384e+00,-9.669677612927921606e-01,3.392731975591950722e+00,1.842090940564740542e+00,-9.894530175156662777e-01,6.045198470241782696e-01,2.420689136568443534e+00,-7.217007326747729712e-01,1.981628161090800866e+00,2.844362541785674381e+00,1.572925890005901772e-01,4.055101645520352349e+00
