2.863604757958752689e+00,-7.707952572238134792e-01,3.696594542455069021e+00,3.115034852779769103e+00,-3.693240321867299336e-01,3.203768160569277601e+00,1.710769054537695677e+00,-1.594152655090670612e+00,2.612794683110196914e+00,2.436072519949829651e+00,9.398668000485621565e-01,3.822150780294542471e+00
3.146566929486173336e+00,-1.127384762238306415e+00,1.259848031307040817e+00,1.268121377092247037e+00,-4.088793064881727224e-01,2.186609337429798572e+00,9.523469936271082847e-01,-1.709777052478485659e+00,1.756275081122207871e+00,3.335325683663697305e+00,8.342335987760420846e-01,3.557396704644493646e+00
2.450122194439769974e+00,-4.345653459451290224e-01,2.910452303178382216e+00,1.628833864929533526e+00,-9.653266345946939775e-02,2.639226031094975333e+00,6.253082129344338380e-01,-1.272501270734600398e+00,1.910080591377605774e+00,3.090468229460637595e+00,1.027160435340646938e+00,3.593802146778186213e+00
2.535798626965896307e+00,-1.257231458097012755e+00,2.652766884386255519e+00,1.909670299313958042e+00,1.155029266108226899e-02,1.923428035966351368e+00,1.386087420779331225e+00,-3.437211586860085544e-01,2.713392292290607966e+00,2.799170845271977015e+00,1.985091826020096262e+00,3.825934057420368628e+00
3.151576385580626916e+00,3.443210947448895332e-01,2.046353241719165439e+00,2.529788307088064681e+00,7.486382201470547226e-01,1.892619205250015701e+00,1.142771367670045946e+00,-1.184254267264553739e+00,1.768261101842484528e+00,2.867848456833274273e+00,2.195099827374720203e+00,2.756559092108552544e+00
2.425558883123236864e+00,-2.382179094605435254e-01,2.184365790426556764e+00,2.194995999027447908e+00,3.908558125952847351e-01,2.979680824264954619e+00,1.216836984530751842e+00,-4.519696464309105322e-01,2.162052928999312673e+00,3.661575353502168007e+00,1.183734897434920441e+00,3.897691850500847544e+00
3.167463285452991162e+00,-1.264053259282519104e+00,2.261382790915634544e+00,2.463052124411869936e+00,1.124405716248467191e-01,2.529315330833574738e+00,1.797157626878571834e+00,-9.463533206994925173e-01,1.988061606749813359e+00,2.875215768216573320e+00,6.673248164996524734e-01,3.949793018676357459e+00
2.712390239627511690e+00,-1.155292541657031213e+00,2.903041599211725998e+00,1.953136805771917173e+00,-2.227877082224299921e-01,2.377622132991554338e+00,1.317603429093967105e+00,-1.046365519543285272e+00,1.842313818407421477e+00,2.705784565573960521e+00,1.227572780934795604e+00,3.495443800913101029e+00
2.213931575765502036e+00,1.058589806466757322e-01,2.363806303797094444e+00,2.807669242350439909e+00,8.792224423344306983e-01,2.117088585483914542e+00,1.048526979423466399e+00,-7.835140094225904184e-01,1.984216975312243392e+00,2.784907305204911143e+00,1.122116003956123542e+00,3.693277996267496199e+00
2.846716437744768236e+00,-1.595064770145282917e+00,2.673254036676219858e+00,1.587199452096424990e+00,2.640933439323939202e-01,2.804730172742238459e+00,1.267602840205147796e+00,-1.100949566733494978e+00,1.281543879373851391e+00,4.004263441573653104e+00,1.287482031907245084e+00,4.125912664988006462e+00
2.387591866829027687e+00,-1.666765013888367619e+00,1.849367504489853209e+00,2.231050980219702939e+00,5.949318716210256763e-01,2.652620391143223788e+00,1.290383729185276662e+00,-1.377306964351354912e+00,1.279140448703322885e+00,3.295150155976076967e+00,1.837142865865624142e+00,4.140389784440569265e+00
2.274179753443239083e+00,-1.703821361855856642e+00,2.927225516917172587e+00,2.753076047375483171e+00,-2.425432511648573375e-01,2.235893758558754385e+00,2.203797482643347738e+00,-8.477228950299198207e-01,1.017146593996321347e+00,3.124246322279739196e+00,4.238148353639086818e-01,4.259118537928458181e+00
2.276329461575214541e+00,-8.608669088271754255e-01,2.767822023518974994e+00,2.604884099305240674e+00,-6.336999669239726241e-02,2.745160747827174230e+00,1.193799460304172166e+00,-1.687106011442224718e+00,2.217350237063322460e+00,2.757607042195591607e+00,3.245410753192162212e-01,4.644294258008500265e+00
3.572313842178557408e+00,-6.592981700851785476e-01,2.903690883500825048e+00,2.334201100497401704e+00,2.413675518160407485e-01,1.976291558868426890e+00,1.692651467946071797e+00,-1.075577091709578381e+00,2.552603758078070051e+00,2.669624405937200073e+00,1.505877727164615543e+00,3.827115346790720185e+00
