2.675088231327104715e+00,-8.204259120680322537e-02,2.956908431579124752e+00,3.086169223220716074e+00,-3.627515900292655471e-01,2.641365437364913582e+00,1.412458530348509100e+00,-1.077402752273609376e+00,2.188042049348512652e+00,1.992836947682963045e+00,4.909777699447986921e-01,3.900733934693022320e+00
3.217209127030816074e+00,-8.319415175114751593e-01,2.089732118967794428e+00,1.434386858261480269e+00,2.356668356978161571e-01,2.215701807646872190e+00,1.328503483639307481e+00,-1.758472107619544644e+00,2.655896240156955024e+00,3.546292846078849870e+00,7.919813732084675095e-01,3.957041955469937644e+00
2.200271833583594905e+00,-1.002930607258154527e+00,2.187457768316665163e+00,2.200372387288858089e+00,-2.254067874890672563e-01,2.734441311676032882e+00,1.183053337154238438e+00,-1.136968926478733488e+00,1.904691170424797297e+00,2.544247018052749887e+00,7.300771972380036834e-01,2.758675007680930324e+00
2.620786942953433396e+00,-1.506899003235373735e+00,3.250401993611454543e+00,2.116616496450724583e+00,4.516422999857753195e-01,1.995184051150791671e+00,8.664448399619305574e-01,-6.788672692165212963e-01,1.933471566577079193e+00,2.397231568000815383e+00,1.782152729757749521e+00,3.888531742018300985e+00
4.023939460544711189e+00,1.078155228942928590e+00,2.806936884042874780e+00,3.328222989391881992e+00,1.072835681331078650e+00,2.060681595806439059e+00,2.051956561739562090e+00,-7.389249657461757215e-01,2.395158331835176124e+00,2.620206824468136908e+00,1.649774541075762491e+00,2.773360866740931296e+00
2.848226481297534640e+00,9.803170580204854934e-02,1.866362562213195631e+00,2.546594930133203150e+00,-4.943219926567480466e-02,3.471749170139502905e+00,1.330319980842824545e+00,-5.856054653650483166e-01,2.451459544496799925e+00,4.239081733860349033e+00,8.974641325593165631e-01,3.469877176987512968e+00
2.936208885062787655e+00,-1.178447271971780896e+00,2.755946692696355615e+00,2.096662383598470125e+00,6.402024541925717405e-02,1.929598042719388173e+00,2.308197330981170747e+00,-1.380922709046088270e+00,1.657927808973116646e+00,2.833249301567715150e+00,9.611538145643897524e-01,3.917484784037872370e+00
2.806912146295582389e+00,-9.909025033660223691e-01,2.986219281474189913e+00,1.696605528143953601e+00,-7.825869191740170150e-01,1.934183606224673113e+00,1.080779737665841456e+00,-1.062849318497661288e+00,1.097018871150895691e+00,3.171976653383361544e+00,7.221887242869039492e-01,4.343193813152312011e+00
2.273673167654305161e+00,-1.719350854355609359e-01,2.605523752962771944e+00,2.039235961338225156e+00,5.654695089731712754e-01,2.055376085591344548e+00,1.682797045356365429e+00,-7.710379506328987054e-01,1.603701999436028425e+00,2.654944249873694151e+00,1.493278455210129696e+00,2.955144169791575237e+00
3.125486425669364632e+00,-1.342767214387918573e+00,3.065214291601136232e+00,1.366442678223881435e+00,3.505574430986956869e-01,3.098502914449590584e+00,9.374963298046650184e-01,-9.150354194802389207e-01,2.293953366549353667e+00,3.628254990092971255e+00,5.343306539771679464e-01,4.146551896302387519e+00
