2.938313150902354565e+00,-8.687328940588686654e-01,2.801979039207518341e+00,1.195854811123825190e+00,1.353376707733914275e+00,2.546222763806627931e+00,1.165773571350055882e+00,-1.526706976521307491e+00,2.400919616228273323e+00,3.637190563918556219e+00,-1.202454646345430117e-01,4.123978012591120290e+00
2.907344100771454887e+00,-1.380279263554749392e+00,2.406032618717482308e+00,2.040184526264136267e+00,-1.698575527071202407e+00,2.020168433051397372e+00,1.004729389749896118e+00,-6.048745898267439136e-01,2.177657045668641711e+00,2.421050853671745884e+00,4.793434335267577340e-01,2.467417077851495666e+00
2.029181218812339704e+00,-4.892605324881251216e-01,3.011037908815613395e+00,2.903419006142495817e+00,1.090131355099705601e+00,2.201360814168034086e+00,6.472979376054499578e-01,-1.361514000819268766e+00,2.036512983699701351e+00,1.997055295537622621e+00,1.276963181332964936e+00,3.603195084592204278e+00
3.998929110884190230e+00,3.167658306738835861e-01,3.464724333263014433e+00,3.685382006994614823e+00,3.773936470204125038e-01,2.227408392192004261e+00,2.475194239652048545e+00,1.001521776540265363e-01,2.647864296443287468e+00,2.850779238146320171e+00,1.370531342762503657e+00,2.862262609528261947e+00
2.794704425770510259e+00,1.593224769067972946e-01,1.952709066690898387e+00,2.781842045833468280e+00,-8.589532446175331126e-02,3.346686707036367281e+00,1.492354933109393045e+00,-5.780437175770404279e-01,2.492838346642881397e+00,4.087058651324665171e+00,3.092103483000143149e-01,3.400659614766204264e+00
2.998380324539178243e+00,-9.644279852293614619e-01,2.322788054732804586e+00,2.233741823563281770e+00,1.963583662775119920e-01,3.393017452201023687e+00,2.356618279277676642e+00,-1.706266034024844780e+00,1.878954460057322029e+00,2.499713139602092404e+00,4.096915198012198167e-01,3.442123289713634460e+00
2.758861006119780690e+00,-5.843509291944133377e-01,3.314823364603507905e+00,2.238119436893540204e+00,-7.964358013059230634e-01,2.481496613759809122e+00,1.933366900210567119e+00,-1.467329917085161251e+00,1.442955417393433581e+00,3.280039970379144076e+00,8.483597532341520253e-01,3.823902732615548139e+00
2.559887864444119643e+00,-8.799710507376238278e-01,3.799322259251109557e+00,1.171747104322317545e+00,6.689519493565665442e-01,3.283758809835279457e+00,2.147829018026300663e+00,-1.109145544604426048e+00,2.733733349431714199e+00,4.311523702485914100e+00,5.862026235830670728e-01,4.106486816629834280e+00
2.784671830383866897e+00,-1.190969789411395086e+00,1.583744840864337755e+00,9.980660633842632912e-01,4.312652169765722743e-01,1.241334211671556442e+00,2.164235619572653313e+00,-3.687508529249652334e-01,2.933077912512375818e+00,2.700307837624450702e+00,1.485549624785166278e+00,3.190149613956393182e+00
1.594399999733807194e+00,-1.259333651882140970e+00,2.871366407327431869e+00,2.232512964938516475e+00,4.866256175095473036e-01,2.626062992269466267e+00,2.488071720085814231e+00,-1.217376231387448771e+00,2.590576638780122121e+00,2.952017693360349249e+00,-4.796962410218688078e-01,2.458075084625672257e+00
1.610830107704781966e+00,-4.883651436898925891e-01,3.219242824909168466e+00,2.531252218869082693e+00,-4.917434581652661563e-01,3.081482815309764867e+00,1.094359259393697270e+00,-1.071886109221301675e+00,2.201014211952879940e+00,1.859672855938604874e+00,5.877231099362794087e-01,3.906987876726387476e+00
3.384755924100873781e+00,-1.565691913721003192e-01,2.272931299004937067e+00,2.886864587757032474e+00,9.891989184465349583e-01,2.612985721316894772e+00,2.034547649484489185e+00,-2.871247711848727915e-03,3.252924042467045140e+00,2.003610776494653578e+00,1.942083781280991905e+00,3.434158948667367373e+00
2.048762804662206616e+00,-6.371354790365899579e-01,3.355263192489988722e+00,2.650311429914909311e+00,-2.766364324238229644e-01,2.696990181872987336e+00,1.404138231259137060e+00,2.424502105719675837e-01,2.537844438430764349e+00,2.355758886431491117e+00,-8.098499205480554908e-01,4.177536546259499772e+00
3.196967811193717868e+00,-1.041097274031932862e+00,3.196987456500457458e+00,1.957452996103606457e+00,4.669761372130967758e-01,2.825400763232070567e+00,1.117553740503370863e+00,-1.154929778206631896e+00,3.217420689272569856e+00,3.599123351829157880e+00,8.985330940849461934e-01,3.876467708007421908e+00
3.069984886175224137e+00,-1.130449058999288603e+00,1.618675100948912204e+00,2.254991026496558248e+00,5.730759690995456124e-01,2.213511254351180568e+00,7.506583169462245353e-01,-6.920704332167959549e-01,-2.361829847079775224e-01,1.424762248692791999e+00,7.138433811925815053e-01,3.820539524952570432e+00
2.251474735220494683e+00,-1.253842276617360696e+00,2.372855077928670120e+00,2.421920250158866583e+00,7.675439223699626057e-02,1.348988007015910817e+00,2.273276551629415554e+00,-1.183941098103202139e+00,2.590424189652726361e-01,2.175194715075328133e+00,7.851720882435282434e-01,3.882430166601917421e+00
2.764931595546647358e+00,-1.219189394277898630e+00,3.340592433315832999e+00,3.080229176179537287e+00,-4.769526820623372632e-01,3.003705238172600822e+00,1.787972249798698732e+00,3.230159571506062699e-01,2.292100365990704436e+00,2.666433340153980147e+00,3.288004899516585033e-01,2.539676257503325374e+00
2.266398237455086395e+00,-1.487452100414716760e+00,3.528163316876948841e+00,2.255139139840991902e+00,-1.402413088347881809e+00,1.234714743499195633e+00,2.753878000186258834e+00,-6.055739007820445385e-01,2.135538821621832728e+00,2.096858812334364330e+00,5.053323727460305725e-02,4.823810781998374431e+00
