2.366870334590850611e+00,-3.913469057812677399e-01,3.605527121941267676e+00,2.889291913571929715e+00,-3.720438338565763559e-01,3.227133595121834730e+00,1.948361020392830323e+00,-1.140386995101545287e+00,2.632955584230550983e+00,2.276201330398108791e+00,6.068869455302758897e-01,3.607822396671101828e+00
3.262156575321045082e+00,-1.257491014730164558e+00,1.913373795237240493e+00,1.434782050469617154e+00,-3.357332664436707970e-01,2.382068823020373927e+00,1.203305283729525055e+00,-1.721764939874788292e+00,1.918369859693059176e+00,3.675854657057969987e+00,6.397424880627524679e-01,3.887460952802419989e+00
2.567847492251357888e+00,-3.426040710245397136e-01,2.604561481992131000e+00,1.888576933176318251e+00,-1.571160523308979817e-01,2.679867214306948853e+00,1.294665996897929272e+00,-1.351622874505840288e+00,2.166003264153430585e+00,2.916400671202763473e+00,8.263112498564798569e-01,3.331274002688744407e+00
2.519467961722607896e+00,-1.203411562873466956e+00,2.517822508019614158e+00,2.292261256623443266e+00,3.767137257489798774e-01,1.820605018608768999e+00,1.282281105074046135e+00,-5.996782478909066239e-01,2.418649693992342087e+00,3.199647430641661128e+00,2.037017509275568905e+00,3.757093531484259508e+00
3.333427384141026462e+00,6.036715176245125436e-01,2.122276362199864597e+00,2.835879614550308236e+00,6.760109014071682410e-01,2.119176983766029032e+00,1.483908355150385106e+00,-1.349084178117545108e+00,1.740397431439250076e+00,3.096343336751834485e+00,2.344450272878138897e+00,2.533343206703999151e+00
2.432354060349976255e+00,-1.336687872997911752e-01,2.214936878522367536e+00,2.105413378839922078e+00,2.469190581994615830e-01,3.070936504041104520e+00,1.473629439613710845e+00,-8.693087700795659734e-01,2.101430389741765659e+00,3.603428490561656261e+00,1.268206946317690376e+00,3.329114876125562450e+00
3.055413117345013418e+00,-9.057656258549053874e-01,2.739455666670688849e+00,2.049737503186631393e+00,-2.064444459856833447e-01,2.500356773232859986e+00,1.688306349228262837e+00,-9.857960240296371746e-01,2.316677692136605238e+00,3.122780805945211569e+00,6.828344705365010370e-01,3.975010689831325994e+00
2.560529219630271580e+00,-1.304172314063537508e+00,3.131087167499476465e+00,1.819640479997371996e+00,-4.705302533235854456e-01,2.006342514199256577e+00,1.343862867069121503e+00,-1.160355591456279756e+00,1.916355846942619401e+00,2.595357816234229453e+00,9.142726219301228197e-01,3.860254592193654410e+00
2.273549004009169927e+00,4.255241484044365308e-01,2.318419353667278138e+00,2.694783462469682700e+00,9.104543739553734305e-01,2.325050025029236078e+00,1.163845995580423676e+00,-1.169836038607216411e+00,1.509311875589312235e+00,2.873451057629200722e+00,1.219680044292023480e+00,3.443827870984888850e+00
3.303215739281436747e+00,-1.703614871918064599e+00,2.853946743416254872e+00,1.565493426910929964e+00,3.714335084555111521e-01,2.907935710947801677e+00,1.278277347975030231e+00,-1.369713539851907136e+00,1.676056137417834657e+00,4.038530995617415797e+00,1.297244103719411568e+00,4.358126070072679603e+00
2.880919498176521820e+00,-1.750957872069728305e+00,1.601882359813579626e+00,2.095684357403855724e+00,4.303844323486569756e-01,2.525529741312117160e+00,1.408259371635546708e+00,-1.498179503552555136e+00,1.391629830137710577e+00,3.340588310094110724e+00,1.822189507851246004e+00,4.049560352422556520e+00
1.747631225598398341e+00,-1.858918759029908330e+00,3.241586042248381538e+00,2.977002417776549059e+00,-1.204190313690638447e-01,2.817787108030392673e+00,2.290932827198903787e+00,-6.950931145055387894e-01,1.502302733014829084e+00,2.854690242999516236e+00,4.160978974384177964e-01,3.991789882114003429e+00
2.221691903924495115e+00,-1.075791988823174616e+00,2.861204197779383840e+00,2.382001270806535675e+00,-5.359205104123595520e-01,2.839743825961955181e+00,1.090272652640694506e+00,-1.570708661097176551e+00,2.596180407731506712e+00,2.870230303515637793e+00,2.345738760899657993e-01,4.307010682794378376e+00
3.850600047069457244e+00,-2.149662757245704159e-01,2.587294123129135759e+00,2.198139417388047523e+00,6.631744691519575463e-01,1.777692465959480383e+00,1.486763673613944681e+00,-7.709527479384041815e-01,2.783440737424391909e+00,2.440122203518819699e+00,1.304701362903017525e+00,3.977954534726456437e+00
2.086394582087679694e+00,-8.467909644786747458e-01,2.538107285834938054e+00,2.405683926132612172e+00,3.695141840321871096e-01,2.747584963385069301e+00,1.653489460258195098e+00,-1.801220181248716357e-01,2.882232459898693477e+00,2.226428053560339571e+00,5.551299022732057997e-01,3.716113004735499104e+00
2.082656735227037981e+00,-1.939301157965760858e+00,2.685406793498130273e+00,2.319533446738502924e+00,1.192273229095433429e+00,2.451618617028057834e+00,1.741017660249381427e+00,-6.385466533845487458e-01,2.317247995893178647e+00,2.952333315926192192e+00,2.292366958115898412e-01,3.906073846281790107e+00
2.695759421146055601e+00,-1.404728215879301523e+00,1.576197136309406721e+00,2.156048607321671806e+00,5.123859180030814198e-01,1.910949687682000908e+00,4.722284822148156147e-01,-1.204490911088548444e+00,8.490345606005134105e-01,2.367296911554376937e+00,8.314147599416064072e-01,4.840706247112269267e+00
2.806031561478898428e+00,-1.327416110156292905e+00,2.425290082055810537e+00,2.903983931796664475e+00,5.731663010143233095e-01,1.535664843161384630e+00,2.070397255935649383e+00,-1.059046781219533884e+00,1.434994112574694114e+00,2.031382433153336553e+00,1.883430780212361322e+00,4.599540562482729911e+00
2.692714351252358362e+00,-1.287582453255526671e+00,2.623198475529848306e+00,2.542785075770243708e+00,1.030508927520608964e+00,1.797412960545217153e+00,1.388185557961729488e+00,-9.025257351216237067e-01,1.527649595275077044e+00,2.481684768157886634e+00,3.284880977869647500e-01,3.442628396677225755e+00
1.686204595723847399e+00,-1.387128873205945689e+00,2.903111766992410470e+00,2.842716989529105120e+00,-5.995360923530992370e-01,2.002439651601376713e+00,2.413190029020403582e+00,-3.844236096249002976e-01,1.961790525646454730e+00,2.392211325439934200e+00,4.251642597576647115e-02,3.767542742129738720e+00
