2.451841072924514364e+00,-3.857341541278399011e-01,2.952305257275858796e+00,2.853282765328601478e+00,-3.249203532844973652e-01,2.799614980490961802e+00,1.494756459667184734e+00,-1.128087631684636660e+00,2.460632211568609229e+00,2.249332008705132502e+00,4.358743695430892795e-01,3.813233684309684346e+00
3.166156879552670667e+00,-6.410531982930719463e-01,2.117182813845546629e+00,1.318490895197506951e+00,8.269078494617353170e-02,2.349941078735688471e+00,1.397681088673426109e+00,-1.758405229507585155e+00,2.314630053043057689e+00,3.598935176580817963e+00,8.361347454149222758e-01,4.004852367507601762e+00
2.347952049093917637e+00,-8.396215819761426724e-01,2.153331725818919740e+00,2.114462213067763940e+00,-2.392246776272743680e-01,2.791612034803451436e+00,1.633700355348236766e+00,-1.525702656089891196e+00,1.864881660261144880e+00,2.512826501327345419e+00,9.890166041765738880e-01,2.764787843079392626e+00
2.535402646859886033e+00,-1.008840309213482778e+00,3.390501840563577396e+00,2.166549726860209191e+00,2.831390235197801530e-01,1.894064365874314371e+00,1.347270378680054170e+00,-3.785092224541591888e-01,2.135471238095485447e+00,2.724197410162914057e+00,1.693127414472004766e+00,4.078882009741644055e+00
4.193743393031200917e+00,8.093965705352651474e-01,2.546234249469504274e+00,2.799654819611452350e+00,9.335641277675517102e-01,1.981889123053303114e+00,2.059595073387570974e+00,-7.075607141261359700e-01,2.224483533400472446e+00,2.581362246189784049e+00,2.337692770831589772e+00,2.895249092015351966e+00
2.784139552709416598e+00,7.876011596920193258e-02,2.002420194371322903e+00,2.414978642464705061e+00,-1.244134309134607881e-02,3.290458175647980266e+00,1.552756697228680594e+00,-8.693204169978919760e-01,2.468899461593828004e+00,4.118638396586121075e+00,6.878562104984674574e-01,3.423255705379971925e+00
2.846140749767762212e+00,-1.050026702677515633e+00,2.851404708146061839e+00,2.199254459455568078e+00,-8.340816763465534744e-03,2.031870233368132439e+00,1.747716959163877481e+00,-1.208717777318020881e+00,1.697880498034121999e+00,3.086840586267774356e+00,8.083077288751840950e-01,4.218496545333632497e+00
2.897030011721839493e+00,-6.799702280038137925e-01,2.844232730154590882e+00,1.882845427296161001e+00,-5.595387380180881776e-01,1.905312699809303512e+00,1.114908043526633197e+00,-1.177778979616771249e+00,1.385600706812370131e+00,2.988326925397298606e+00,6.483528513121523673e-01,3.715549475022808856e+00
2.405537744697714864e+00,-1.726484338212525282e-01,2.514489575719560666e+00,2.224880494298500100e+00,8.140982561798685291e-01,1.974470176026147383e+00,1.408493007120258600e+00,-7.417858270584307689e-01,1.513904578701776193e+00,2.546622266226854503e+00,1.248600484497413454e+00,3.281869985581149951e+00
3.061487991173621470e+00,-1.488725450311151111e+00,3.195590274124549435e+00,1.535031657342602829e+00,1.504418307853867265e-01,3.336126335384320019e+00,1.171713958795860711e+00,-1.262766504347085705e+00,2.383749864111153194e+00,3.523812981484232942e+00,9.105470375354304258e-01,3.750929218126101361e+00
2.881623887740947243e+00,-1.507006465418299523e+00,1.459515699154964263e+00,1.996459228427075239e+00,4.208915127566527081e-01,2.508559799867855489e+00,1.707375787711019832e+00,-1.365736691674655168e+00,1.809529829897295050e+00,2.239855595272975286e+00,1.495738794526117577e+00,3.649019186565159778e+00
1.961010180911223477e+00,-1.829713789835698323e+00,3.269671377279976365e+00,2.500076385175690863e+00,-2.957138366019017028e-01,2.791034346104940056e+00,2.317672684465223121e+00,-3.374861040295547010e-01,2.466817237081698089e+00,2.906578632782208071e+00,-8.753757471671029522e-02,3.755147143043201741e+00
2.540567407995654836e+00,-1.458060614366563312e+00,2.371660275433787657e+00,2.459700108071500413e+00,-4.565819428471388358e-02,2.687203383745328189e+00,5.847125907201849992e-01,-1.915239018849738351e+00,2.542017150295481365e+00,2.603820600906965765e+00,4.416266936892289663e-01,4.415444463689541799e+00
3.643457654739794105e+00,-1.304593178137763987e-02,2.504632495592518548e+00,1.928812170391940306e+00,5.713856898719795741e-01,2.265872845904819854e+00,1.538489899308424391e+00,-3.409170433891842711e-01,3.305113250700240979e+00,2.482780896905986356e+00,1.491043900719138060e+00,3.797717554745181801e+00
1.924236800378374967e+00,-1.043149021272989474e+00,3.147601494413138301e+00,2.226150780620880898e+00,4.848561490285283049e-02,2.430870583659355155e+00,1.427061739002890572e+00,5.171484190807722481e-01,2.926396038430789659e+00,2.146717289888808278e+00,2.712671471593388062e-01,3.865592747459961398e+00
2.157241680780328963e+00,-1.817751562380519825e+00,2.873774194429130180e+00,2.027588776709854823e+00,6.568000646389900998e-01,2.745757258124893241e+00,1.843840705038183314e+00,-6.700072025572985090e-01,2.739166010284881825e+00,3.246439331373959458e+00,3.396144045297321279e-01,4.002318686699498862e+00
2.755556442245229221e+00,-1.331528769350742269e+00,1.319224900857631777e+00,2.609422098624409436e+00,4.856861135242948602e-01,2.290258383257915753e+00,8.550558719103461547e-01,-8.636185345646274492e-01,4.611512673317695876e-01,1.746009557957600267e+00,8.033777800776588096e-01,4.553594991899250211e+00
2.873110153093541452e+00,-1.463922770080429814e+00,3.072020338641964887e+00,2.728623304763037716e+00,2.202056367934112913e-01,1.424294094705006009e+00,1.822939825954404514e+00,-6.326038426185159880e-02,1.075135399942125813e+00,1.918247611142234188e+00,1.700028583189148401e+00,4.315518896076002697e+00
3.147325231774401821e+00,-1.380594913330674745e+00,2.905285705079379888e+00,2.331639299708712088e+00,4.062810655658996573e-01,1.913007816468883737e+00,1.767110643721069074e+00,-4.939584359516060452e-01,1.986921823819758792e+00,2.345332271039940242e+00,2.430046771010642981e-01,3.501979910400962126e+00
