3.094899613845282005e+00,-7.257010805124431974e-01,3.221001926921391423e+00,2.773828809071462675e+00,-6.033218933231062620e-01,2.852269977178713223e+00,1.804989800352192475e+00,-1.191729635839807955e+00,2.631543322276901353e+00,2.476471816503934775e+00,7.632961934771801404e-01,4.092944492123634426e+00
2.752350965108171899e+00,-1.102441002568882666e+00,1.530302277555384949e+00,1.458776359908392273e+00,-4.861191585654719427e-01,1.916273867672247277e+00,1.399705133874060703e+00,-1.457890764808425832e+00,1.928701918612739208e+00,2.912636810446291413e+00,8.682454123946123925e-01,3.336596585343022614e+00
2.530602868204086420e+00,-9.183316914728475444e-01,2.863785892049179882e+00,1.646111687200951801e+00,-7.561540793960285223e-01,2.291429733275876846e+00,1.197138639276518868e+00,-8.619428609147369302e-01,1.611378342522543639e+00,3.009787736661325486e+00,1.535066309268184659e+00,3.983548496195771005e+00
2.606369072566975920e+00,-1.284901870236581978e+00,2.633948462430473647e+00,2.179076958979311307e+00,2.262007716247564637e-01,2.145267139714587046e+00,1.657903042759645063e+00,-3.155548317600542219e-01,2.994857145218788208e+00,2.901188746108944727e+00,1.631314800180923008e+00,3.900686167859519049e+00
3.332802613359169275e+00,1.823851981265685318e-02,2.171856249098166547e+00,2.095942963479983323e+00,1.073190601718764903e+00,2.162345180433583369e+00,8.030914057095798197e-01,-1.471324888064566405e+00,1.903028435429151788e+00,2.995329043034591354e+00,2.126512649478367045e+00,3.038910620760895132e+00
2.614343841762564402e+00,-6.622805572391632367e-01,2.513259658045300160e+00,2.428608618243864203e+00,7.167504945646684389e-01,3.038083688692166273e+00,1.610466123391946835e+00,-5.785556025078696374e-01,2.152901912762110737e+00,3.567188519620672515e+00,7.828803234394511312e-01,3.674480656164450743e+00
2.850896040054504255e+00,-1.333375249942895913e+00,2.328398586174531992e+00,2.426057246848051463e+00,3.119378667781988468e-01,2.552226472678193137e+00,2.160566774907969112e+00,-9.804421311384612370e-01,2.436305909567713535e+00,3.094407187422486327e+00,1.021448198373929639e+00,3.818482048044403943e+00
2.601301587001774163e+00,-1.124135192174929410e+00,2.979578714453642974e+00,2.091153336232802751e+00,9.789120668944466253e-02,2.265291342908614780e+00,1.467441271349312570e+00,-1.064636310373425765e+00,1.717690194248592928e+00,3.042686307043068528e+00,1.252557306119392866e+00,3.881161522202269065e+00
2.195032021440262771e+00,-4.603511097448025891e-01,2.435216620899803619e+00,2.733286473833252295e+00,7.491007956236575005e-01,2.188882464461166411e+00,1.252694572604742929e+00,-9.410523666123331576e-01,2.005362645896567653e+00,2.810567231457844706e+00,1.124137988454297021e+00,3.664728201389724660e+00
2.892792132323709797e+00,-1.459735209703691527e+00,1.888597347706998830e+00,1.670194670375752866e+00,3.165031010442693749e-01,2.761870212300771676e+00,1.281700232440426079e+00,-8.894779636020356817e-01,1.578786699948411254e+00,3.954511480804787205e+00,1.070309145660086170e+00,4.142860799877134070e+00
