3.086326718598750407e+00,-9.318630286222253645e-01,2.814015848664851660e+00,1.080122076417780574e+00,1.553111686937131752e+00,2.628045419095569546e+00,1.465075775096720045e+00,-1.670925770847756953e+00,2.535546498404825044e+00,3.932880829076588647e+00,5.970002719922357093e-02,4.271193719963269686e+00
2.892414211244470845e+00,-1.349685462537393743e+00,2.268528401376429304e+00,2.156204248824416858e+00,-1.613622563070874927e+00,2.318140417866091152e+00,9.611386481792464354e-01,-4.726014415237869692e-01,2.335140235955266874e+00,2.388566568937900758e+00,1.710872485717102598e-01,2.522431393307161596e+00
1.934198491033945810e+00,-7.274126172975792226e-01,3.078676416654588355e+00,2.855169767075154574e+00,7.865969671762336191e-01,2.188012569739166580e+00,7.695210167101117493e-01,-1.555848964666168621e+00,1.910969448379377766e+00,2.118958712269835232e+00,1.212153722829396152e+00,3.772546722999409408e+00
3.811506991824666901e+00,5.601157349606249447e-01,3.248912800144512669e+00,3.446592107646412106e+00,3.922086046049079178e-01,2.305572145630356840e+00,2.280910546270933370e+00,-7.952039040398319047e-02,2.593638786003552354e+00,2.889722313671112097e+00,1.367990317665215949e+00,2.997337646461366134e+00
2.885955757023679791e+00,1.471398749652481353e-01,2.011836461195288361e+00,2.728255390086542054e+00,-1.350806495316086708e-01,3.154557210646838694e+00,1.461102530597257365e+00,-4.630209871739175420e-01,2.460804518431075394e+00,3.859965196707402235e+00,2.055367450343765778e-01,3.625219020024032623e+00
2.747307823660261938e+00,-9.753913098473829812e-01,2.295833140967854735e+00,2.252227551510522119e+00,9.342023691509912520e-02,3.258529254904404926e+00,2.281340308190339616e+00,-1.621407814030723316e+00,1.957274905119618547e+00,2.658238180745964296e+00,4.352076636406390642e-01,3.509343018373201062e+00
2.950802078248097260e+00,-6.055287204414527835e-01,3.320582841534822638e+00,2.029060644750551035e+00,-7.365526514967968286e-01,2.433426975086751209e+00,1.821432352128658394e+00,-1.440359877609981298e+00,1.346740035857133089e+00,3.240024826210345932e+00,1.039508920682056248e+00,3.877862996350992741e+00
2.756582651510272264e+00,-9.686760218311127879e-01,3.569802811778509888e+00,1.257018444681389235e+00,8.845201908452497985e-01,3.099858660075488270e+00,1.949915861622431468e+00,-1.079282270255230047e+00,2.781855601088949470e+00,4.252886140005602833e+00,4.937871251883861889e-01,4.011694527057636961e+00
2.902215897722521643e+00,-1.396639092332874643e+00,1.408550975722107745e+00,1.442803987578553437e+00,6.077801853413079547e-01,1.499031817706446557e+00,2.055415015441121263e+00,-4.039358784959224957e-01,2.965230568500325514e+00,2.814051154151717249e+00,1.587154594969870214e+00,2.992324113304273059e+00
1.646631149954306261e+00,-1.467673436752236604e+00,3.044738301956098958e+00,2.181022564264679886e+00,6.454770469578866576e-01,2.798869800784162809e+00,2.557473159969479770e+00,-1.245995456292334769e+00,2.506185895277950770e+00,3.122903094751856568e+00,-6.217133654197947168e-01,2.531831492163596931e+00
1.549034058101436573e+00,-5.452300069939426397e-01,2.811880388942526565e+00,2.380657139389048549e+00,-5.916675472713932571e-01,3.094926108082222793e+00,1.028377469048487036e+00,-1.014055039777152833e+00,2.210397696618614738e+00,2.216372351061793644e+00,7.184064785029002920e-01,3.762774062104044859e+00
3.573032889381311250e+00,-2.853366967077466398e-01,2.238859492984090149e+00,3.090654406526820441e+00,1.010685452901085801e+00,2.691481153667244719e+00,2.170986423478534544e+00,-1.291614273646058131e-01,3.184439002244480399e+00,2.185904143314158166e+00,2.023216218814222866e+00,3.578984815951756548e+00
2.172535628368668537e+00,-5.527672092090487599e-01,3.311399483915652642e+00,2.728947718427948033e+00,-4.424587301992983224e-01,2.685819913716660956e+00,1.545565721832889317e+00,3.027640823235845380e-01,2.689347403160447847e+00,2.410930749894905301e+00,-7.057233510541400801e-01,4.101065577010537311e+00
3.172659144560220579e+00,-1.187077579787288784e+00,3.086536722899246854e+00,1.983065227660830265e+00,3.546566022563215625e-01,2.743562673497622395e+00,1.020909451967819903e+00,-1.140683663016397453e+00,3.281793799089246289e+00,3.689753423431682222e+00,8.761819752738264633e-01,3.830878716719193111e+00
3.054546581360411128e+00,-1.056144550580773167e+00,1.612340342519255509e+00,1.918626582743964804e+00,4.726499201034907172e-01,2.117217124132677597e+00,6.272600645619474946e-01,-7.001118483468027343e-01,-7.759791673719138028e-02,1.494695635227361041e+00,6.879556607077383923e-01,3.967368971137231526e+00
2.472827682237685565e+00,-1.357071809557089725e+00,2.444681235044128709e+00,2.375524089435810726e+00,-7.460031960896607028e-02,1.444485696561517818e+00,2.193766716425619379e+00,-1.005735843713943423e+00,5.918652219557224425e-01,2.064980074056108172e+00,9.497383507570493766e-01,4.096635228202432089e+00
2.822579385822509668e+00,-1.463350812838670745e+00,3.196132360296746189e+00,3.095174629953997947e+00,-1.478911113079326434e-01,3.237149105985877018e+00,1.604480825843596303e+00,2.087179229922003776e-01,2.433181583465375830e+00,2.709418819343858864e+00,4.728769277380037162e-01,2.679610107877244296e+00
2.327235510719831701e+00,-1.301110761752892309e+00,3.776239801218189474e+00,2.417061190961569128e+00,-1.473774518952440937e+00,1.227886318360534190e+00,2.729846956462468555e+00,-7.344949118122576781e-01,2.055233043941536941e+00,2.453993285568010219e+00,-1.923411891656562900e-01,4.746894620072821702e+00
