2.884362965877438345e+00,-1.282816598812487330e+00,2.122537906777498318e+00,1.031021279463948170e+00,1.183274467985208300e+00,2.623402064971238623e+00,1.900295359663363381e+00,-1.566598312275961913e+00,2.607793000199280620e+00,3.166504290728850091e+00,-7.629944276707359974e-01,3.478327673128932318e+00
2.567705207331198114e+00,-9.329728262814798168e-01,1.974243156708403557e+00,2.079942922262383753e+00,-1.882675723265915924e+00,2.464206919249893435e+00,7.070768407684892010e-01,1.821478621256996224e-03,2.230430709047212634e+00,2.561025423148813651e+00,6.428412613375530382e-01,3.656587164983940763e+00
1.908339278010272144e+00,-3.469982796526314139e-01,2.397232642717496809e+00,2.557572733865264070e+00,7.665012216974477210e-01,2.278919678748686284e+00,5.083772374052111243e-01,-1.359506960189258873e+00,1.811191171758053109e+00,2.051439554548307065e+00,4.291869311957042799e-01,3.619791800211944910e+00
3.546439586964818869e+00,6.392987742004658802e-01,3.862728230989096900e+00,4.183153713775549676e+00,-6.336433691092714995e-03,2.981913165284983513e+00,2.811622819067099321e+00,2.685509414259044658e-01,3.107226237152091564e+00,2.954284134736862910e+00,1.160910554226365354e+00,3.169636294740866500e+00
2.107666243780722315e+00,-1.188418517668353262e-02,1.751495512504080976e+00,3.276448861475398378e+00,8.497428039855705606e-01,4.049107278279093336e+00,1.874338936463971539e+00,-1.275707534076127470e+00,2.301967925321980246e+00,4.002525158724620447e+00,8.317040958197481348e-01,3.048125627739950882e+00
2.931241697510730493e+00,-4.058422871133989251e-01,2.244858786405297568e+00,2.405094076583922824e+00,6.039737800972385662e-01,3.502592269320605300e+00,2.024833093961553754e+00,-1.746331108444810098e+00,2.708664750044698089e+00,1.637194537975006137e+00,-5.134577240407380699e-02,3.772108771333062993e+00
2.086301373823892025e+00,3.482422351749083628e-02,3.513709750339354176e+00,1.777708110533580799e+00,-5.290396241246115849e-01,2.357429671768799029e+00,2.092021045433424931e+00,-7.974791537187098101e-01,1.466930919725775606e+00,3.351830734956208868e+00,4.546702714270612344e-01,3.596711000307010853e+00
2.372257494659075761e+00,1.590433109507037313e-01,3.228247715145686314e+00,1.843234167530134693e+00,-1.012119759001330888e+00,2.353448889771717401e+00,2.550639276299856206e+00,-1.038543811112192516e+00,1.678307819036190196e+00,3.460118748663703947e+00,2.655480974236018588e-01,3.884464737344651919e+00
2.712351133910962719e+00,-3.570985235687043069e-01,3.544310482353762559e+00,1.579993149859276969e+00,1.241376573104921333e+00,3.351156649850568936e+00,1.443478264766659525e+00,-1.066114003198883387e+00,3.577347710577087891e+00,4.068586948620022348e+00,1.010257141329351738e+00,3.154922721674083608e+00
2.604313882841834626e+00,-1.214564108077730742e+00,1.704506251568916220e+00,1.739563571189100655e+00,8.705152140910810132e-01,1.464853643142671524e+00,2.460266493929599729e+00,-7.734986085133244149e-01,2.834204246680184003e+00,2.834589549060006153e+00,1.080219278833492114e+00,3.153632973595499767e+00
8.587677404569378226e-01,-1.250028906434870191e+00,3.781549886072935074e+00,2.501436317019904543e+00,6.715412364037079973e-01,2.360319174460257852e+00,2.789165741981245006e+00,-7.786454268215435848e-01,3.528253652271450491e+00,2.597724896898264912e+00,-4.864887063801563438e-01,1.882230342940935275e+00
1.249230619755405503e+00,-3.100056833476606544e-01,3.202560698581366605e+00,2.608450314634617406e+00,-1.119868744730981858e+00,2.865892424599530752e+00,1.089477838185630265e+00,-1.314450846392325012e+00,2.455307348143563217e+00,1.908396162150658215e+00,4.492981463751528626e-01,3.719874448583246895e+00
2.928122006114040499e+00,3.500528421857729278e-01,1.804125246300101182e+00,2.753668372238881279e+00,8.697295847413740733e-01,3.982130684376180785e+00,2.059284240111768582e+00,-1.886505587114708227e-01,3.358849767035648970e+00,2.262757883239639778e+00,1.480491677503005699e+00,3.643623723758549815e+00
1.827335470398963491e+00,-3.501700872746983939e-01,3.758053699118761859e+00,2.005371232205973353e+00,-5.121850481212443240e-01,2.535419065329489907e+00,1.502641247574848515e+00,-1.326386862040165593e-01,2.238504707091121482e+00,2.860534092490587543e+00,-9.787785393437221926e-02,3.586017982748060717e+00
2.862572531143140253e+00,-1.454814900611575368e+00,2.820896788441203284e+00,1.938397828046538596e+00,-1.242316559885491695e-01,2.703433450101220714e+00,6.001184778057816471e-01,-1.780459776214038392e+00,2.915270358477943802e+00,2.798472451563976282e+00,9.431408031914215728e-01,3.617084793992337843e+00
3.107080089146715185e+00,-1.168035815567816771e+00,1.506555218789231931e+00,2.511732637555896819e+00,1.544454264510188579e-01,1.407236060576804837e+00,5.260591745045708478e-01,-4.206297661153671208e-01,2.919170233483114885e-01,1.082079844497897181e+00,7.232715661925680495e-01,3.391279636251071761e+00
1.996882398892404042e+00,-7.020597696647115082e-01,2.713011719341220651e+00,2.277883283442373674e+00,2.386485350347289092e-01,1.537719174938993127e+00,2.234676631018041260e+00,-9.910511291086557817e-01,1.378724530692843508e+00,2.775760640474304708e+00,8.075339234523236653e-01,3.701937493939187362e+00
2.921073403881327302e+00,-1.078392298854553122e+00,4.338283255405536387e+00,2.603547588246532207e+00,-4.840537977113490431e-01,3.333699575040170782e+00,2.509018727770176760e+00,5.376335155413847211e-01,1.358434575373566933e+00,1.981176941962769167e+00,6.050721349181553688e-01,2.363106259176112722e+00
1.955544680233108235e+00,-1.165048388134519497e+00,3.528954476961522868e+00,2.097799192808137203e+00,-1.055919877460054002e+00,5.031063558269754932e-01,2.378309511535599885e+00,-8.304410747055301911e-01,1.933029675574248651e+00,2.506699078574259332e+00,9.334651543331048962e-02,4.198131142922084003e+00
