2.730697048250199988e+00,-1.332569629856396043e+00,2.489367371121007810e+00,6.458296803462462154e-01,1.348455417518601873e+00,2.802322593768710401e+00,1.536839766022278342e+00,-1.433521896666872575e+00,2.340972953031060566e+00,3.364907214294471594e+00,-3.694906232601051221e-01,3.654370344801178838e+00
2.791720406180825176e+00,-9.674560415869173369e-01,2.301512196927108622e+00,1.842277753595529255e+00,-2.005664985266498945e+00,2.300199144938294360e+00,1.050039423202505207e+00,-8.830464556299637280e-02,2.389906163760471269e+00,2.304371997501271085e+00,4.152104310812634869e-01,3.139309344822779568e+00
1.902994811541091291e+00,-4.802034559187065565e-01,2.348774389900213144e+00,3.253330148320977333e+00,1.022205698416632780e+00,2.174275297318197353e+00,7.625724991991835733e-01,-1.155945173526135239e+00,2.065379005817156610e+00,2.071366342076556233e+00,7.704896513186290097e-01,4.023439760273691768e+00
3.702021635893835150e+00,6.600411926978838606e-01,3.404145603075360071e+00,4.228854855673952251e+00,1.073103506185474620e-01,2.490355791078993963e+00,2.710908498491091390e+00,4.000601339548384150e-01,2.638820879162735888e+00,3.033478109981198489e+00,1.424608979858417834e+00,2.869018921513184051e+00
2.642491777078366244e+00,1.694237166178799159e-01,1.773555187351258056e+00,3.240667530681073050e+00,7.503517059332630579e-01,3.566747636210669814e+00,1.727231115298845987e+00,-7.922868222086754120e-01,2.410275178213862279e+00,3.797170676068553963e+00,4.701151014561554264e-01,3.414922863060202207e+00
2.933118463275294907e+00,-1.009592653333370116e+00,2.620565930494699103e+00,2.210829445186801578e+00,8.171587894948365571e-01,3.510636822419322733e+00,2.695366664665445278e+00,-1.749051533219076804e+00,2.242559321693049057e+00,2.159463517584466086e+00,3.294073618988623275e-01,3.464355324345159026e+00
2.131771090452969197e+00,-2.103547085567420150e-01,3.229660898907535049e+00,1.640611004528707007e+00,-7.328095853633773693e-01,2.098197318114741527e+00,2.460073636769230188e+00,-9.009076283283857789e-01,1.319260109501112277e+00,3.400120087295874782e+00,3.036332908416188858e-01,3.510458323489940469e+00
2.982144447068156179e+00,-5.448577874003802668e-01,3.659129267599290802e+00,1.375373429153306404e+00,9.233619379509333536e-01,3.206130730179212129e+00,1.984831803970134034e+00,-1.003036192454101805e+00,3.346272178281378018e+00,4.075220366638824920e+00,8.606652496699481736e-01,3.389492802474239230e+00
2.633628794322058653e+00,-9.776476056915039958e-01,1.739395499466468431e+00,1.140226268161966150e+00,8.088953864826303741e-01,1.398319511448601782e+00,2.089345193809631684e+00,-3.628478847117791450e-01,3.139106524669140974e+00,2.849291502043203916e+00,6.253822620845993496e-01,3.223995126165231095e+00
1.237492648590224231e+00,-1.278090464665042170e+00,3.637192401135716402e+00,1.742718803178397780e+00,4.959028506842202977e-01,2.434750080222574109e+00,3.138081589024197537e+00,-6.556852647408625279e-01,3.222069304642987575e+00,2.617049208626661461e+00,-6.482558356527435839e-01,2.135824803863192400e+00
1.632268884460289282e+00,-5.772863025936552095e-01,3.275724739785457196e+00,2.248918219062863599e+00,-8.467966768237638053e-01,2.760367764541049596e+00,1.197907065955413408e+00,-1.434102155621079344e+00,2.462089278366080602e+00,1.839568789097507207e+00,4.401939986430341012e-01,3.368449889319152568e+00
3.134754777916322510e+00,1.554144650279884743e-01,1.907205842158218534e+00,2.488608664916704516e+00,8.386050211731376214e-01,3.486797217813347505e+00,1.735763148169965575e+00,9.151513492932787652e-02,2.905109161898500769e+00,2.749150660263198986e+00,1.750930464653538632e+00,3.605718313002948872e+00
1.650229932998168891e+00,-4.329392454701667114e-01,3.686501824936716076e+00,2.110080025925482605e+00,-6.835424013040606317e-01,2.546301250323344423e+00,1.560339428534848194e+00,-1.986763050265383523e-01,2.526048954515836442e+00,2.428243740576705889e+00,-4.605613777515348284e-01,4.016171293542665666e+00
3.160903097419007324e+00,-1.560771598578114316e+00,3.156218186825065164e+00,1.510909555738822352e+00,1.976430166618253770e-01,2.991725029194500785e+00,6.691699906546516585e-01,-1.360678413965047628e+00,2.973448752938831152e+00,3.331618207903420892e+00,8.165244030665954611e-01,3.281722311955013627e+00
3.214003598185531274e+00,-1.426740145886448818e+00,1.805071846242677358e+00,2.249843191242320017e+00,1.704662521506874473e-01,1.812856671553546128e+00,6.610975973774887438e-01,-8.091824334989221601e-01,4.852452771267719983e-02,1.058391234619104226e+00,1.040153869518409158e+00,3.133352267739976327e+00
1.869047193035971111e+00,-1.108100870967890783e+00,2.322722971679332282e+00,2.561498108978905730e+00,8.680199718087075467e-02,1.497762089990954282e+00,2.114291332451113004e+00,-1.227842995026301454e+00,1.199736261350144995e+00,2.243063173737052107e+00,4.021008714347697466e-01,4.264178804538814482e+00
2.413098799526590454e+00,-1.251469247903713056e+00,3.610202608227960575e+00,2.916240755385866468e+00,-3.607217998291653016e-01,2.826280810694311363e+00,2.038552266780309985e+00,2.327927829911213831e-01,1.565432215127723792e+00,2.139885346781607023e+00,4.682697362202634661e-01,2.528810524291730921e+00
1.944934221996062362e+00,-1.140072600735587693e+00,3.483468788701710839e+00,2.312247229209277499e+00,-1.350900978799949526e+00,5.872686775377515822e-01,2.423412966448126316e+00,-9.177107992102468970e-01,1.564309384895329114e+00,2.460382602239772787e+00,2.587829437168117086e-01,4.210990385600404728e+00
