3.100616531027208911e+00,-8.610466002912259276e-01,2.923407897840615277e+00,9.471227262279923176e-01,1.459068790640999813e+00,2.593023080376883893e+00,1.300498129656328716e+00,-1.712240462008051578e+00,2.478450878399789392e+00,3.678791408781135086e+00,2.150074778425093702e-01,4.152652531666476854e+00
2.822967444258742020e+00,-1.405838969458000465e+00,2.174232116905812084e+00,2.019722454784662613e+00,-1.208437737400220424e+00,2.088813640994779952e+00,9.107004452418736573e-01,-6.580001895673344148e-01,2.295816742739321015e+00,2.402757255501454914e+00,4.283230798640666470e-03,2.489533037043918817e+00
2.058683590909473615e+00,-6.922782829602820431e-01,2.836231913011358685e+00,2.838424847716565225e+00,8.558576380348592583e-01,2.293842748480305449e+00,6.360955914597044014e-01,-1.470511861077965055e+00,2.012198948214496408e+00,2.309857926283259033e+00,1.270605410433228055e+00,3.602936668691956168e+00
3.821747695690002278e+00,5.376874787459554605e-01,3.274786763525257438e+00,3.243445859125298369e+00,4.704669019848010114e-01,2.324304059566811187e+00,2.322294259243721015e+00,-2.336936639394617266e-01,2.506857937406809622e+00,2.750456188394799995e+00,1.525415561430186084e+00,2.667389436027618466e+00
2.675705139854809733e+00,1.600065461844341619e-01,1.995131261350621799e+00,3.006646738586102430e+00,-1.880164624150280905e-01,3.136545694668766426e+00,1.212066538045589725e+00,-3.826297470670181333e-01,2.708272997244671743e+00,3.841957143700307498e+00,2.127145568892796490e-02,3.405607238848351148e+00
2.613420812958892281e+00,-1.078213415898488847e+00,2.206710943007307968e+00,2.383040073227771227e+00,2.314374184229180675e-01,3.541909139102036974e+00,2.293822165307063621e+00,-1.606676932400440627e+00,1.888092826625363596e+00,2.501492992356448841e+00,5.025859242283177153e-01,3.570903489286453514e+00
2.998736525381085816e+00,-8.957854185182924089e-01,3.608762190247885471e+00,2.189057243579927814e+00,-8.735119713406529485e-01,2.371407850141707740e+00,1.770942402284207962e+00,-1.531291004530416888e+00,1.620456073447802625e+00,3.408496996545200108e+00,1.066077347901073447e+00,4.077036878936520559e+00
2.863082498969785394e+00,-1.412483111208885145e+00,3.592137308221111880e+00,1.281603450359270369e+00,9.975688138801863669e-01,3.253868814062555792e+00,1.911618121669848236e+00,-1.080906903204924996e+00,2.809886916562526427e+00,4.149581963286738784e+00,7.154918744210848613e-01,3.759418702695822123e+00
2.856195464770707293e+00,-1.074974231659233226e+00,1.267390907221892293e+00,1.573322478101111477e+00,5.799711577391832851e-01,1.512762271889082077e+00,2.012064251018191197e+00,-3.073174486849343801e-01,2.886526870737109007e+00,2.773050190402328585e+00,1.358202851937232003e+00,3.144742211859045788e+00
1.584007344450526711e+00,-1.587506484671947771e+00,3.301381196738931489e+00,1.906777492674929686e+00,6.561299746688624701e-01,2.886230588188098967e+00,2.588895379612322412e+00,-9.980089420015422208e-01,2.612165066682617276e+00,3.173114041923068562e+00,-4.755321386709380205e-01,2.623922968237956344e+00
1.259826227062301518e+00,-6.130860845984181795e-01,2.768392484889188765e+00,2.323790760110456599e+00,-4.588047986721089377e-01,2.937914810106482921e+00,1.208282578269427310e+00,-1.041298988690334104e+00,2.126080361562094900e+00,2.277195591398264884e+00,7.797013371644814228e-01,3.739085511354890201e+00
3.579934991480785644e+00,-2.950789242426724024e-01,2.399973996484962679e+00,2.858885745244384768e+00,1.015681239186401852e+00,2.736395978643739291e+00,2.036444264651057878e+00,-2.152961672413573890e-01,3.005962170994610272e+00,2.344595484943329033e+00,1.981926567677384510e+00,3.576445292458981129e+00
2.249624104880969533e+00,-9.036495961836938928e-01,3.318807074182137384e+00,2.756539092657793510e+00,-3.542641734567421041e-01,2.584600463352765942e+00,1.632053500881585073e+00,2.127726044790998194e-01,2.771985941387597574e+00,2.506471838539519048e+00,-7.120064265475291032e-01,4.057583798227303085e+00
3.175068189231076143e+00,-1.086749376616508389e+00,2.932302011542578413e+00,2.082867784742250095e+00,3.035168812251557990e-01,2.670963634781664098e+00,1.081453360729224045e+00,-8.561533259960608655e-01,3.174300866416574163e+00,3.811199200867341652e+00,7.696294315824293575e-01,3.685527218756241563e+00
3.053315939013197422e+00,-9.372607956574622312e-01,1.620799885824681486e+00,1.849802631461397340e+00,4.096497066730718783e-01,2.154565044196741663e+00,6.073042322091403156e-01,-5.954080958737058005e-01,1.821385842296958935e-02,1.716059984748749878e+00,6.908211325096760280e-01,4.040302313259373612e+00
2.456171318146684435e+00,-1.254937731335052709e+00,2.522891931777582197e+00,2.538217428332025793e+00,-7.087793286969149009e-02,1.409873633889822120e+00,2.476692538115110587e+00,-8.881747764103219422e-01,7.628076607104068430e-01,2.025406080959298638e+00,1.206555435525495712e+00,4.066842993353165348e+00
2.722796587932973633e+00,-1.380264033972919524e+00,3.347721562284985186e+00,3.067700596192628471e+00,-2.772704196778686958e-01,3.199601266534072508e+00,1.526488732260181669e+00,4.879506075059646952e-01,2.369091543413036405e+00,2.656250602153705120e+00,4.749815044584879131e-01,2.825870717543401689e+00
2.323134877987204305e+00,-1.508434233918000134e+00,3.656501495560462445e+00,2.407418743073777012e+00,-1.485053611967325216e+00,1.243400248651572060e+00,2.504618057269181186e+00,-7.948528924444310251e-01,2.150814766053732008e+00,2.365140527914092683e+00,-1.660490004099335337e-01,4.651622710033362473e+00
