2.835262222949250788e+00,-1.039597518250123587e+00,2.953521913145383593e+00,2.882389441054607371e+00,-3.073236602375735149e-01,2.705446645187811416e+00,1.751207219707456630e+00,-1.122005527837336647e+00,2.584045403488122616e+00,2.723476511079728102e+00,8.693399952158705757e-01,4.009144810440204765e+00
2.881437636712386841e+00,-8.103203249205056524e-01,1.673891713270606374e+00,1.484184362184738148e+00,-3.477954297612680379e-01,1.893039953006151244e+00,1.375965134916670163e+00,-1.299080260069681803e+00,1.791998261868900766e+00,2.972526283561263583e+00,1.218710303767347236e+00,3.582061534074645337e+00
2.364506283477804338e+00,-7.261359852398068249e-01,2.147101897859805764e+00,2.265869889838461937e+00,7.344022380029172070e-02,1.952724397297381786e+00,1.673707430797876095e+00,-1.061069476127837197e+00,2.084920420924075923e+00,3.615803387079749687e+00,1.902731950796054061e+00,2.977100434668976003e+00
2.502913803314435359e+00,-1.177862961895699279e+00,2.876063477571401350e+00,1.999401210851238231e+00,-4.360518411020547491e-01,2.010337121913831293e+00,1.448819234669521894e+00,-1.072964804577275277e+00,1.885284377760822583e+00,3.354221947071281740e+00,1.754870760298548049e+00,3.781716784976174583e+00
2.535672186835419950e+00,-1.341049332952046980e+00,2.639272800121536200e+00,1.885437263583314094e+00,2.929935097820138834e-01,2.048423807271739783e+00,1.517344567827896062e+00,-7.454352330874203236e-01,2.848623581126751070e+00,3.492993032114555696e+00,1.794944332068244552e+00,3.811877611384588249e+00
3.405984426759411487e+00,-5.115959704824736276e-01,2.079081581677542978e+00,2.254345146367252806e+00,7.958133997329175369e-01,2.363750395537054683e+00,7.188997267788299617e-01,-1.005322525373317122e+00,2.106185210845814559e+00,3.239962459536173789e+00,2.023547490038951402e+00,3.172497319054945919e+00
2.626200788177342815e+00,-6.154534585786526346e-01,2.328394638017172724e+00,2.326902973774348293e+00,4.236915585064562895e-01,2.781552832139110976e+00,1.824791754967406865e+00,-9.725783799167582178e-01,2.137958092817868749e+00,3.530313823192988476e+00,7.867900285340770905e-01,3.752030151456513973e+00
2.618021661483979301e+00,-1.087823237718821723e+00,2.414166924930243763e+00,2.128977712177404058e+00,8.345506397758158945e-01,2.524038435822087756e+00,1.722509752090777280e+00,-1.474231692886321721e+00,2.362895541273883016e+00,3.147622887023021843e+00,1.061385286096143910e+00,4.250655614905554103e+00
2.455082427551682489e+00,-8.273144501987447219e-01,2.647120332067767645e+00,2.350465871281502306e+00,4.968071994959941118e-01,2.208883702033009211e+00,1.138519001863190327e+00,-1.104215128541079283e+00,1.748490291342334579e+00,3.001263956493418927e+00,1.313796455037018474e+00,3.949153072738745607e+00
2.231585789906691542e+00,-7.848299594873398011e-01,2.021528333150283352e+00,2.395814144972050919e+00,1.083275074792953818e+00,2.112297320832031478e+00,1.105495557979955024e+00,-1.111362938830257718e+00,2.025132116708939112e+00,2.637187766435381331e+00,1.277546615608858183e+00,4.022357365869175361e+00
2.664893978419755172e+00,-1.719768962134036627e+00,2.213492846963651672e+00,1.877348563710716123e+00,6.742371032831754318e-01,2.667085534949945380e+00,1.489779001690925808e+00,-1.370318240681573485e+00,1.698408739755515207e+00,3.568964703947830053e+00,9.853250140628551090e-01,3.994865061519663918e+00
2.026737681844504646e+00,-1.770580406385533934e+00,2.199383823791869030e+00,2.028237227309416912e+00,6.109222189917808965e-01,2.653152624967018536e+00,1.606828112837446865e+00,-8.053004627052582354e-01,1.488808769255053344e+00,2.948973154912918115e+00,2.061217468848452583e+00,4.329638440531663690e+00
2.222660115279413429e+00,-1.497517713337534584e+00,2.598177257606522517e+00,2.623243592013142500e+00,3.037485147605243352e-01,2.169757693320892855e+00,2.095817307467115143e+00,-8.956088759781815067e-01,1.191351758437869224e+00,3.265118738415824673e+00,8.911014156769880845e-01,4.433318205519481303e+00
2.469423098840410002e+00,-1.154218402516538733e+00,2.877405119179213600e+00,2.981544905980440419e+00,4.066665078245519926e-01,2.299092353562902868e+00,1.317153712900939189e+00,-1.483451351337901070e+00,1.836993569489774103e+00,3.020470473278814350e+00,8.827308184393393153e-01,4.677431247447310980e+00
2.898909167891597249e+00,-1.135279661104704907e+00,2.721079380640604839e+00,2.533973615257352208e+00,5.058145742501726216e-01,2.309389945778220099e+00,1.611785142967038009e+00,-8.940137393535207977e-01,2.378143462284811438e+00,2.649358695215905168e+00,1.368977742593677105e+00,4.038354104371054021e+00
2.397769205568987427e+00,-1.090161326417888432e+00,2.345281853333421207e+00,3.186676421494259337e+00,5.582106191113045401e-01,2.388386401828828998e+00,1.682596655060787816e+00,-4.634347955014189169e-01,2.325723877186842259e+00,2.463153712961617448e+00,1.099943940814227084e+00,3.649024229963265142e+00
2.462990716804741798e+00,-1.831857417647090758e+00,1.973929188518438016e+00,2.577287478186367942e+00,7.362962170230139547e-01,2.771686884990261390e+00,1.181405563067500664e+00,-1.065040059557209817e+00,1.867856527825112023e+00,2.524033993353624883e+00,5.070321998770703775e-01,3.802046296624594479e+00
2.738523666201912121e+00,-1.798063039226781790e+00,2.251380840192404253e+00,2.202980971835292401e+00,5.654763348930100797e-01,2.705579274371764154e+00,1.088667359028942405e+00,-1.061614199093355637e+00,1.194941042799506414e+00,2.640916108532846973e+00,6.719071306961045265e-01,4.628597528032789121e+00
2.563580428314274684e+00,-1.420862327039401185e+00,2.059228536907941276e+00,2.673628467238275963e+00,3.854965047858595062e-01,1.838115370903000478e+00,2.646303049619845638e+00,-7.653097020691073116e-01,1.218166850997722817e+00,2.394101232007599833e+00,1.384424504680681345e+00,4.842748816312188787e+00
2.386999663030121788e+00,-1.406287128928053187e+00,2.699208642675917424e+00,2.863302150843446636e+00,9.326969225329846402e-01,2.229005460944165851e+00,1.709099047454756493e+00,-1.268534002592616172e+00,1.846982379447996925e+00,2.374746728154403907e+00,5.660488292371266272e-01,3.605227165961784053e+00
