2.685037849270605292e+00,-5.869665626448463680e-01,3.558694389547119030e+00,3.079099499862538725e+00,-4.757639930804871686e-01,3.193219182192157835e+00,1.714330026297271603e+00,-1.438179298011128093e+00,2.373804190944390324e+00,2.468199202262330694e+00,7.613969321841039806e-01,3.718510151000185893e+00
3.289929492073743855e+00,-1.272800437095506387e+00,1.573319141680809219e+00,1.252105147380885519e+00,-3.963419921873670426e-01,2.332549283739432155e+00,9.540534153313723342e-01,-1.770762770205710934e+00,1.925731889109707495e+00,3.733848449059480767e+00,7.689069992962711542e-01,3.619296181274297197e+00
2.281506966323256780e+00,-3.737565507956048805e-01,2.686722463215734713e+00,1.711388760819311239e+00,3.926742110981552847e-02,2.480879463013125008e+00,9.523472854345427230e-01,-1.199580681596874143e+00,1.947624409719699745e+00,2.937005761428600703e+00,7.882307835513073790e-01,3.451557215272975210e+00
2.472340944626122194e+00,-1.196256745480108075e+00,2.473858280649414709e+00,1.892229668336842252e+00,-1.068414857299182924e-01,1.865885928059667576e+00,1.456459316674023619e+00,-1.855837470385809373e-01,2.872522510160940623e+00,2.980968673226154664e+00,2.019923196341245841e+00,3.606220235903820903e+00
3.252128628023830181e+00,6.736322282611085788e-01,2.124222111314996386e+00,2.575946191057556511e+00,7.791734971046363478e-01,1.910200135372019936e+00,1.078388677783389316e+00,-1.311412538047295628e+00,1.636337197355163697e+00,2.945571716478922131e+00,2.398998005870582872e+00,2.723580406710858881e+00
2.410708456911582420e+00,-3.710185591154379625e-01,2.204986241483610332e+00,2.321969775313662332e+00,2.618682876665305859e-01,3.033107518476503728e+00,1.231839941843679398e+00,-7.063756763565315344e-01,2.187713759001265856e+00,3.450191598962158324e+00,1.391644994633899124e+00,3.582993425762586615e+00
2.964883228806427962e+00,-1.117379123942148889e+00,2.449993949981428720e+00,2.382546754357415697e+00,8.306478650917847872e-02,2.447735337513287757e+00,1.826639619875640275e+00,-8.327364943702758593e-01,2.038042171616337050e+00,2.794796806422520596e+00,9.409782793922580879e-01,3.945713370926627217e+00
2.852619381413769695e+00,-1.255412617509556572e+00,3.023033235298604904e+00,1.885084467316052725e+00,-3.613794706606651697e-01,2.499645285035274167e+00,1.473872836458341773e+00,-1.260692370242741278e+00,1.895611469295830132e+00,2.722111869771726589e+00,9.761377378209938893e-01,3.777953853550699126e+00
2.373023184817809828e+00,3.204821192449946454e-01,2.477588462846496586e+00,2.873372135972428687e+00,9.548422930689532961e-01,2.240132877117753107e+00,1.041499408438804952e+00,-8.729191547617054514e-01,1.949192179235574196e+00,2.776730705447116421e+00,1.368148386623837309e+00,3.754291132008938270e+00
3.059392549067739608e+00,-1.699195599146734237e+00,2.931812826911736725e+00,1.602714623022802209e+00,3.973572006809731882e-01,2.831027113151992847e+00,1.055091180469986512e+00,-1.018413528778745247e+00,1.530780332675104383e+00,3.995024441640228297e+00,1.065445668659723566e+00,4.304695215210564641e+00
