2.422374128066220322e+00,-3.946303651527949818e-01,3.612296427484250838e+00,2.949417451583780547e+00,-2.608097527216610700e-01,3.285856701728931295e+00,2.080054443848778689e+00,-1.156237724679092915e+00,2.732447854630844830e+00,2.347145710072345626e+00,6.424526045271112817e-01,3.560753848470480598e+00
3.292946969250809985e+00,-1.127371723367259770e+00,1.959180802456374160e+00,1.430219203130773442e+00,-2.917600025130084873e-01,2.435478407444526372e+00,1.256026719900555921e+00,-1.832591383512129246e+00,1.895642843661861088e+00,3.628474890090603200e+00,6.875823449748429406e-01,3.889105961512203447e+00
2.509598472934684743e+00,-2.837684303318021573e-01,2.562933362526322867e+00,1.828897301635910466e+00,-1.586300827455015272e-01,2.773864829140540333e+00,1.226212853284920801e+00,-1.249033580066068128e+00,2.206609251737005728e+00,2.789961612602714691e+00,8.343469557043406981e-01,3.461312219232140386e+00
2.472814032544809582e+00,-1.035067194132373691e+00,2.669508278091219822e+00,2.290020244838001595e+00,1.917262360239462560e-01,1.805510404527195023e+00,1.312925405117505440e+00,-5.012866974589212932e-01,2.446295550763253335e+00,3.293683978992832717e+00,2.140332162654186021e+00,3.746548510576662494e+00
3.346407465502081457e+00,5.694569283072098420e-01,2.152736024298851802e+00,2.848783453615019390e+00,6.946801305004404181e-01,2.080179807261334890e+00,1.519869630055869170e+00,-1.226550167844347117e+00,1.727825279064082675e+00,3.037239532907896056e+00,2.236822715831618069e+00,2.526101048089541834e+00
2.567252397528341223e+00,-4.538390136596521379e-02,2.199853543698154557e+00,2.046943528952598790e+00,1.860526417480901640e-01,2.961998012193066909e+00,1.533731457599211812e+00,-8.075382850093287823e-01,1.963047369510552587e+00,3.706349054645395658e+00,1.267850178839036834e+00,3.456447275548721443e+00
3.003431112604074027e+00,-7.759553471484499365e-01,2.672145139600223374e+00,2.075444374857295049e+00,-2.250025408003031302e-01,2.336363913999683461e+00,1.677852160935140446e+00,-1.093901654485138319e+00,2.363101013932934258e+00,3.181775622492614364e+00,6.310476161922322635e-01,3.864591896435294327e+00
2.646201340347192232e+00,-1.253003232087686492e+00,3.000138738333582022e+00,1.858519717104795133e+00,-4.753414409263241325e-01,2.034720745142605924e+00,1.446320362080998789e+00,-1.259900623677077558e+00,1.995930268546619812e+00,2.581088866720767427e+00,8.200593199046017912e-01,3.945414142819894998e+00
2.269160656365435180e+00,2.280996073260446733e-01,2.417808545600738768e+00,2.620071966230643756e+00,8.261087312568876628e-01,2.246790111235918097e+00,1.219746046460201239e+00,-1.237503630638829621e+00,1.569557747356886912e+00,2.881075576550603312e+00,1.029827600644111829e+00,3.333406141969910585e+00
3.280040297159180884e+00,-1.659699607764632434e+00,2.816736401239110954e+00,1.588734025793634652e+00,3.636255461320749283e-01,2.988112691060172743e+00,1.172891794400908072e+00,-1.239643920419631229e+00,1.732693330613475746e+00,4.119095025112210706e+00,1.323523817059770291e+00,4.356358936595652764e+00
2.926905491154524697e+00,-1.720674123086807894e+00,1.557150878060862498e+00,2.101238817738071862e+00,3.593527768815847345e-01,2.658028902975062557e+00,1.458847045320980973e+00,-1.538275107258870289e+00,1.364415989107222726e+00,3.205201150790055742e+00,1.804677169895190447e+00,4.065174447959895687e+00
1.767446328277952450e+00,-1.959704445121244420e+00,3.133628842414351023e+00,2.905102774900716778e+00,-2.722752213993063775e-01,2.910101816781333284e+00,2.400099850595854178e+00,-6.691101443898096468e-01,1.692549400393645209e+00,2.801297910662365442e+00,4.431485391360439619e-01,3.948348927478593673e+00
2.210624378696848691e+00,-1.067598351881962504e+00,2.795097802734318737e+00,2.408629209369604673e+00,-4.063298876368992563e-01,2.795966807213872585e+00,1.095174285686176807e+00,-1.579121119314810029e+00,2.529147033095619168e+00,2.812763037938420752e+00,2.020418954125191013e-01,4.242074095276378465e+00
3.729456072049367243e+00,-1.869257854750150383e-01,2.534754736387235141e+00,2.214375315807003641e+00,7.138304248643819738e-01,1.954826787837973034e+00,1.446040699016661435e+00,-6.515093592029813641e-01,2.816881521135321531e+00,2.460565115972445760e+00,1.222383823685598392e+00,4.085180234831431889e+00
2.060773836987372931e+00,-7.984561253875670506e-01,2.638954290242471412e+00,2.311513911264212240e+00,2.882184325551458981e-01,2.786368902586346508e+00,1.669656297616051166e+00,-9.309561118370138222e-02,2.818670105457738995e+00,2.218902261759986949e+00,5.111231204449994125e-01,3.661926026349710206e+00
1.973247478196232807e+00,-1.945012847078748219e+00,2.706194916738617451e+00,2.225575529854464385e+00,1.243886448115942400e+00,2.479940645440600999e+00,1.705108285227761700e+00,-6.986504079878012030e-01,2.385215649218086487e+00,2.991380660926238999e+00,2.050880853064638576e-01,3.965949608544603322e+00
2.679236102035577716e+00,-1.461121608468611832e+00,1.568778364148300852e+00,2.234118579503248991e+00,4.411538470008131152e-01,2.062123108541462635e+00,5.057196561715249228e-01,-1.045498710989989366e+00,8.221776555120302588e-01,2.202630040620410679e+00,7.291136291192749086e-01,4.888744697286609764e+00
2.891330952024644407e+00,-1.333573641020454836e+00,2.469657623143377112e+00,2.935314555638887768e+00,5.354928892576844568e-01,1.622051605845789224e+00,2.082461434184693427e+00,-1.134822512218484958e+00,1.394674597073579436e+00,1.926013889187610850e+00,1.743506715982650945e+00,4.623293161594132172e+00
2.832566726303651361e+00,-1.172589763405052388e+00,2.497227245328345724e+00,2.562896854389600687e+00,9.284441859718601808e-01,1.913249386804929619e+00,1.408305413305681819e+00,-9.091348799396944402e-01,1.548023020319490906e+00,2.476452627156685793e+00,3.447247946696083143e-01,3.538138565124385959e+00
1.892715557470996623e+00,-1.438567235179149195e+00,2.937906162619512429e+00,2.795484606414990747e+00,-5.612754890532641872e-01,1.922349382477638091e+00,2.316860731689962538e+00,-3.600617590936186496e-01,1.920526928893505625e+00,2.346384392653595441e+00,4.828741798014101957e-03,3.646547166622272407e+00
