2.631149651153961155e+00,-1.198795608279940472e+00,2.570659489717037616e+00,1.437329201099734721e+00,1.554417378267858307e+00,2.330007802846738141e+00,1.424392022768251387e+00,-1.805252673988737566e+00,2.700988785759333766e+00,3.500172172000278081e+00,-7.753432055190554451e-01,3.375143490677007918e+00
2.516802897556082552e+00,-1.265364939559101343e+00,1.429429035650142676e+00,2.190322605162743130e+00,-1.987952133116571485e+00,2.314292873655534599e+00,1.022665737185546098e+00,-6.663433388460003881e-01,2.259530214859288400e+00,2.892198867269398121e+00,9.719413618175443137e-01,3.423164096396722034e+00
1.815741168682762918e+00,-3.705968300196431642e-01,2.555865554510414750e+00,2.188470223118223590e+00,5.669748160147727312e-01,2.503327880612580714e+00,4.363476520225569311e-01,-1.226342279258747059e+00,1.812652063410958636e+00,2.415771556238280660e+00,6.739862730686618786e-01,4.050487761275379128e+00
3.487380343620263279e+00,9.688885323894947943e-01,3.622408016349049742e+00,3.977032647622370298e+00,4.657680786440217546e-01,2.841200736971923657e+00,3.076679301390924604e+00,4.212746879910878040e-01,2.851803463216874945e+00,2.529668113330337142e+00,1.687817703843724093e+00,3.218358958990892749e+00
2.321644951999254136e+00,-8.696887536558959297e-01,1.696825438541944786e+00,3.522292648489695477e+00,1.350306225286922901e+00,3.999521243904695211e+00,1.734705766528785054e+00,-1.250606087425979229e+00,2.773180540627998791e+00,3.331515769239365543e+00,1.960542721175988212e-01,3.297146308139519810e+00
2.395447594000300384e+00,-2.567578749677155159e-01,1.443413768296269994e+00,3.371923221593867481e+00,4.252195009053443275e-01,3.862251844559889680e+00,2.076359580411297312e+00,-1.420153033499330197e+00,2.361056202252039160e+00,3.566046645335977150e+00,8.369297234665575846e-01,3.120163923275953266e+00
2.722824184621723376e+00,-9.248657730538101251e-01,2.418952664097321570e+00,2.886543852956270140e+00,3.216299879363038738e-01,3.275382375042136918e+00,2.174871473887640239e+00,-2.111028716428978491e+00,2.840652064554924916e+00,1.780323107076555500e+00,3.972814438838696005e-01,3.493284603436491498e+00
2.666973391610928612e+00,-9.767452643342747765e-01,2.343999081528076456e+00,3.014956773959667657e+00,-1.620881080503142890e-01,3.341722352991554956e+00,1.958878714330006821e+00,-2.256896919326833117e+00,3.014527201356684394e+00,2.178315979921386703e+00,2.137168979539822433e-01,3.247340210979242858e+00
2.017490750578426972e+00,1.388274977829563883e-01,3.381880761057791673e+00,2.278489281757963614e+00,-4.591428541460683133e-01,2.093716109117616853e+00,1.638011602079241236e+00,-5.846449755777494151e-01,1.568471831067661082e+00,2.878581708455832278e+00,-3.805076164157036867e-01,2.619152615171887355e+00
3.178640726350842716e+00,1.513296955369696772e-01,2.933129535131095977e+00,2.070782355357652982e+00,-5.207789255764851966e-01,2.056693824496229617e+00,2.546250265388581457e+00,-1.194894989481169567e+00,2.022244381787640766e+00,2.818323807871754294e+00,7.009774866547030525e-01,4.216871464303766359e+00
2.197191820393945338e+00,-8.841275591393459032e-02,3.334109304368447102e+00,1.870692959320450877e+00,8.685142408995980556e-01,3.439062257419589486e+00,1.550932206962320148e+00,-8.309411320284350033e-01,4.067234254969453566e+00,3.650128746433305871e+00,1.336095070002187635e+00,3.263573929538570173e+00
2.322057899589423435e+00,-9.634354041310483341e-01,1.566618736601069317e+00,1.413447372534932134e+00,2.649590583196441140e-01,7.587818772335052087e-01,2.373115655248891898e+00,-7.956370980366351819e-01,2.599630803714361615e+00,2.839639300741382488e+00,1.097535451165523313e+00,2.981148789815839528e+00
2.365900632284057892e+00,-9.385136460202729847e-01,1.590695453740037513e+00,1.418990543376298819e+00,2.803486445072291833e-01,7.699686040652761188e-01,2.415480295542805411e+00,-7.952117255964468168e-01,2.614560430326745788e+00,2.872054935616346949e+00,1.076734028945900645e+00,2.935017960682632321e+00
1.070381136256880028e+00,-6.599005978600840372e-01,3.756148712510115839e+00,2.998880002259048716e+00,1.482782030467927337e-01,1.920483221891209125e+00,3.308050646240649595e+00,-6.109585951709749496e-01,3.432495890486987999e+00,2.366834699611648052e+00,-5.428566572844802929e-01,1.572525138539309753e+00
1.534808587501521604e+00,1.502514714416046393e-02,3.058510372403889122e+00,2.703929442181858267e+00,-1.307346853371207152e+00,2.944170835766731553e+00,1.009350539357552590e+00,-1.293832277033664768e+00,2.382924509368645083e+00,2.595292614241278883e+00,6.194829708783321509e-01,3.784278077711783705e+00
2.115955676705178146e+00,1.110909004043896475e+00,1.927894933111490960e+00,2.324439574466334868e+00,1.504750848338037406e+00,4.098486413595302302e+00,2.593585180659703671e+00,-1.675088171705180901e-02,3.314796393594396484e+00,2.544474431985206397e+00,1.661558827983144360e+00,2.953258005568447420e+00
2.031865249133732121e+00,-3.629151618808286739e-01,3.130004511167920445e+00,2.586529419930277740e+00,-4.255727676999812581e-01,2.616112861189062055e+00,1.606635400426201787e+00,-3.035658310572219576e-01,2.403976353258956422e+00,2.443445284860039646e+00,-3.717106011298660362e-01,3.755638737804007476e+00
3.228970720738122413e+00,-6.468321939849031033e-01,2.470507334669497901e+00,1.576491090364346981e+00,-2.672270865349348767e-01,3.024549140197778652e+00,1.025134661121430701e+00,-2.266974177771533316e+00,2.905829958680862912e+00,2.491762773824682142e+00,1.463205242308450060e+00,3.454191591832727948e+00
3.150509168003645666e+00,-8.514058542054850909e-01,1.427528458544655710e+00,2.721103976681441328e+00,3.798550770769961171e-01,1.501178733046187430e+00,8.228221473837383781e-01,-7.748040508856932629e-01,-2.654025551413894402e-01,1.210924629156197474e+00,6.090974785475118392e-01,3.391321524323313241e+00
2.235302754619586274e+00,-8.943412981641093440e-01,2.824930857183991506e+00,1.943251347155251718e+00,-2.502220779644648285e-01,2.010576011994985812e+00,2.012680186305616736e+00,-1.023628169573932434e+00,1.496732337242218325e+00,2.603112568949359051e+00,8.419512100162434010e-01,3.006045909350540946e+00
