2.994363941116255479e+00,-5.856316899803033493e-01,2.381856005831183065e+00,1.036200797466666268e+00,1.348133902637432602e+00,2.559052146932700555e+00,1.332896044531905577e+00,-1.705228401017623518e+00,2.417899488193014257e+00,3.447434685794096065e+00,2.161578718565860396e-02,4.385353758341304697e+00
2.860399187902274321e+00,-1.355738482123372890e+00,2.336786315210340081e+00,2.160302564663847402e+00,-1.044680622302332385e+00,2.141625695787717110e+00,9.116446917072968947e-01,-7.629410511949423768e-01,2.657441055018764153e+00,2.234306995673134288e+00,1.216517492097110298e-01,2.712062715636265775e+00
2.267731661382376807e+00,-8.314235630991959614e-01,2.793545904553383696e+00,2.992766255438860767e+00,8.788615224145083227e-01,2.346921447657794868e+00,7.746354790751796004e-01,-1.169510944013024023e+00,1.799142383724326333e+00,2.110065911747765810e+00,1.541829523362043597e+00,3.422008402145752637e+00
4.074732780409270561e+00,1.003745319974187700e+00,3.303605577140954708e+00,3.206969105060986536e+00,4.764838235305410286e-01,2.332266760616691137e+00,2.190507926639062575e+00,-2.444570267196611302e-01,2.788927997753205545e+00,2.645349928463889722e+00,1.522516485727103852e+00,2.544692629096633851e+00
2.598476950580327127e+00,2.665702544132091956e-01,1.644881416060925083e+00,3.119415524485245950e+00,-2.473757767828265175e-01,3.092636906804167474e+00,1.213277203330848097e+00,-5.217464965540895561e-01,2.636245358113576298e+00,4.163570468233496413e+00,-8.769702402166462685e-02,3.439626569129242473e+00
3.064248270742578661e+00,-1.007426719971872275e+00,2.572469032603600159e+00,2.210601726026030001e+00,1.488589373655258286e-01,3.410110597385986875e+00,2.270189770123780537e+00,-1.434560722671570421e+00,1.942570220521679936e+00,2.606275271784797454e+00,5.347111198279570488e-01,3.884201250115643322e+00
3.144615767611770973e+00,-1.027078360051021599e+00,3.311272181335862985e+00,1.866963432120080091e+00,-9.610298395250956860e-01,2.217692494486300792e+00,1.841629621089025948e+00,-1.615990884117967319e+00,1.579892322348514844e+00,3.036759332388915489e+00,7.542028292024035574e-01,3.990433840786328901e+00
2.853438695835610162e+00,-1.398898816071626694e+00,3.539270924576921828e+00,1.086822374016701565e+00,1.028581618797560937e+00,2.910301025304511402e+00,1.692470486066371738e+00,-8.853944305893564071e-01,2.750983640024866617e+00,4.226040067581646298e+00,7.661650095298999652e-01,3.908429024350608572e+00
2.963074676074746172e+00,-1.239656589939780451e+00,1.264555481364783907e+00,1.594493991527000221e+00,8.230094925301180142e-01,1.611195135362639697e+00,1.638085598549347655e+00,-5.552947500340902343e-01,2.484086495451242715e+00,2.913288520063160192e+00,1.747128510130978141e+00,3.152012096108392392e+00
1.603170019413183933e+00,-1.291435953322050079e+00,3.501586919551073596e+00,2.118810010875654903e+00,6.556291550203522389e-01,3.194968685254857110e+00,2.660989800831084384e+00,-8.353576776014073335e-01,2.703470552373241187e+00,3.463741285978549023e+00,-4.217950095348996786e-01,2.876717574334680005e+00
1.468065887303994455e+00,-5.223208048861235353e-01,3.019997302924469551e+00,2.056598491253732508e+00,-6.623109958503213823e-01,2.885044522802098665e+00,1.008519339208209242e+00,-1.151108725168418889e+00,1.821873453867736803e+00,2.423042796907178609e+00,7.521106262725397729e-01,3.896836994456310599e+00
3.689386402233662210e+00,-2.746248447113754931e-01,2.210417100304995941e+00,2.821845126010531946e+00,9.358421738581191862e-01,2.675542663318847936e+00,2.037233783369808204e+00,-2.797000290918228438e-01,3.120499413790823073e+00,2.726866924625627409e+00,1.874369467985819826e+00,3.557141234791584949e+00
2.352650876822528492e+00,-9.317649168562703865e-01,3.234766084204657499e+00,2.729603499971925196e+00,-3.823445215336907510e-01,2.656575668518898592e+00,1.599848311979035431e+00,2.039999383624847562e-01,2.706843261382819499e+00,2.411125351794831229e+00,-4.955320027672310279e-01,4.178501972710837897e+00
3.151579082223652239e+00,-1.124004768161180223e+00,2.782297454399365932e+00,2.157509289747013170e+00,2.184829265727635250e-01,2.457471735313702776e+00,1.155003695851408496e+00,-1.189734924308882169e+00,3.196376275742723649e+00,4.008874909251634477e+00,5.970972675966406129e-01,3.807748445851320440e+00
3.017232180487069648e+00,-9.137473491463314890e-01,1.616454111641049574e+00,1.592092499558156238e+00,6.558368455938826669e-01,2.214376046000585241e+00,1.026325345643801512e+00,-4.892668999779031802e-01,-1.192509383909128584e-01,1.678552463193895505e+00,9.397687614914695953e-01,4.320791785795125683e+00
2.729138474231959322e+00,-1.213004299332935965e+00,2.412492606726127420e+00,2.467148481564325646e+00,-9.067333101215910296e-02,1.555982344087400771e+00,2.521175770659907833e+00,-5.819332886849513109e-01,8.834928766527412325e-01,1.759893022357330583e+00,1.131133902786774170e+00,4.065296012950412319e+00
2.786907336222917753e+00,-1.442875313975793938e+00,3.318664390552658716e+00,3.259166835705187726e+00,-5.855026458187317234e-03,2.967307463687502977e+00,1.491775504746644332e+00,2.086228195080280512e-01,2.482811999198792474e+00,2.507793613929674592e+00,5.869218468309470582e-01,2.923185100560962812e+00
2.095081689492558574e+00,-1.507153108452581769e+00,3.575384328520859523e+00,2.446771415065516209e+00,-1.372642044069951384e+00,1.204406655397014747e+00,2.479854281003346372e+00,-6.512990386947113963e-01,1.893554560691145250e+00,2.135403612038407672e+00,9.491383908581896289e-02,4.381738787952046188e+00
