2.661488274589164593e+00,-1.220672613222754332e+00,2.125751177427101180e+00,5.829408242109467286e-01,1.155393300530549450e+00,2.950052733853284259e+00,1.735755639475377921e+00,-1.630233123347260005e+00,2.346049943519652903e+00,3.072296447093576077e+00,-6.681077989992099120e-01,3.665753063112149768e+00
2.515840371190355640e+00,-1.008994571296746745e+00,2.032388484125269290e+00,2.083244202065170914e+00,-1.856054137836280482e+00,2.418434068361444478e+00,7.733482172937454768e-01,1.851130349354686289e-01,2.315933764394282335e+00,2.518700763206410898e+00,7.050208568254496821e-01,3.530198596143363510e+00
1.860656266488054822e+00,-5.734321302841933754e-01,2.308540490323629069e+00,2.790249837470871963e+00,7.310419817897869654e-01,2.324723468790995007e+00,6.122777232762411925e-01,-1.209622192219435677e+00,1.765727892830513568e+00,2.036180987733638759e+00,6.271186848086243160e-01,3.829863026416260752e+00
3.376529553273632356e+00,7.844730780580254637e-01,3.671914553182539898e+00,4.053865282216101207e+00,1.686770459463617922e-01,2.989653053346909672e+00,2.633256290790024323e+00,7.349007975865361197e-02,3.033681673583260352e+00,2.959223185982309268e+00,1.115402366948860191e+00,3.016574893115454792e+00
2.385619980289501285e+00,-3.628460502152431200e-03,1.805022446048103246e+00,3.150355674043029186e+00,8.842351226875331260e-01,3.865121396329199932e+00,1.691541040726299627e+00,-1.069406359984637955e+00,2.351103445510249745e+00,3.895879244665313212e+00,6.092908299387757021e-01,3.210960904401521709e+00
3.157944420961646959e+00,-6.559269867672855581e-01,2.305915162479890590e+00,2.254702329122816984e+00,6.942757127832743791e-01,3.469428752483297629e+00,2.104968811768641146e+00,-1.973282327134306513e+00,2.622887605238246600e+00,1.693982010294823981e+00,1.344784498572690612e-01,3.654919150702369723e+00
2.281150979987027760e+00,6.197575915453719386e-02,3.363817932853514048e+00,1.784589706935197251e+00,-8.712316526779914083e-01,2.301022312594915409e+00,2.232812027390492560e+00,-9.128268922091764548e-01,1.501573626724600263e+00,3.431606810313159617e+00,4.431889075671585076e-01,3.630016328187157360e+00
2.225689876752438678e+00,1.125641419540960170e-01,3.343777709007797139e+00,1.790153493815086483e+00,-9.612777970754278201e-01,2.245722088246861592e+00,2.235961923118169548e+00,-8.792928866256926046e-01,1.549582946129998362e+00,3.384955242913234130e+00,4.940651455458840435e-01,3.546753404115952524e+00
2.690934195348912095e+00,-3.558265503739595492e-01,3.705218917120491895e+00,1.563560280567340310e+00,1.102110597497456324e+00,3.191395510886362086e+00,1.585306070065724882e+00,-1.186365754635800629e+00,3.731100181910048885e+00,4.296909314216957654e+00,9.981716486702031377e-01,3.307507282659348569e+00
2.553066119172025861e+00,-1.024111537346733547e+00,1.792272857959244403e+00,1.554006167219927681e+00,7.631996672011657212e-01,1.332871964394880315e+00,2.276568084943852099e+00,-6.897757573328677783e-01,2.812635249246502767e+00,2.778866170311296901e+00,8.741463415439411078e-01,3.244669971157440713e+00
9.689511626433543467e-01,-1.400825960624654920e+00,3.636166944902152753e+00,1.972773122480806052e+00,6.858901879147085712e-01,2.363536847575709920e+00,2.923362942388842534e+00,-1.006420990846615737e+00,3.265926934936636439e+00,2.711651102734418117e+00,-4.154470008552031413e-01,1.977229062312936936e+00
1.583506616300467185e+00,-3.893124052661791068e-01,3.495968627463867495e+00,2.632748253937840399e+00,-9.217212874078736240e-01,2.773957408029275484e+00,9.269417370662885736e-01,-1.588871667202663485e+00,2.361822246045276241e+00,1.966975628346339544e+00,4.403544039254189135e-01,3.682994580167712861e+00
2.876970030314787152e+00,1.276100961558979674e-01,1.645168523437038566e+00,2.626789573280522649e+00,7.033390551326672568e-01,3.761165804260357071e+00,1.927440944379795074e+00,-1.113332557416228802e-01,3.179021009981535251e+00,2.514213590958146671e+00,1.665889958398435899e+00,3.421401340631245347e+00
1.823185881838289779e+00,-4.149104504059058507e-01,3.700449519789394959e+00,1.947713137908618553e+00,-7.677913295675543592e-01,2.677285260178925430e+00,1.598954151608416696e+00,-2.263892970847280472e-01,2.467544427343281832e+00,2.713406011283862274e+00,-2.340281487335084676e-01,3.925970008943863832e+00
2.941369832706789644e+00,-1.480049974391547618e+00,2.910395471443878446e+00,2.203727468243775078e+00,-1.131349079353792253e-01,2.808908949355672036e+00,5.057550180771284154e-01,-1.681115206127089978e+00,3.002176909159176788e+00,2.940034466599699137e+00,1.019855830780614259e+00,3.338391529711726591e+00
3.162928812341007756e+00,-1.266835323117298406e+00,1.537664894580057284e+00,2.463519820426753437e+00,2.036282986098886250e-01,1.458064389552155449e+00,6.119433421574739240e-01,-4.222433031872573905e-01,4.464572394785000231e-01,7.780647799822023591e-01,8.203933367503326579e-01,3.188609822502350699e+00
1.751022060844162453e+00,-6.515443778594410817e-01,2.519392735549899065e+00,2.177800916796639452e+00,7.589879664486950950e-02,1.530609396324915217e+00,2.211428470764893461e+00,-9.743211893657923728e-01,1.427079554414823370e+00,2.550788922478478327e+00,6.404449320374343557e-01,3.749570139139455804e+00
2.734580597295493298e+00,-1.029169566238725020e+00,4.176199885305922344e+00,2.702708741210309462e+00,-2.799861347672031875e-01,3.366175793594067489e+00,2.074192433608328834e+00,4.230446129639853781e-01,1.645974074357235306e+00,1.789892098011987898e+00,7.033328767419864125e-01,2.276821474607761964e+00
1.929321123806962746e+00,-9.813935656852752487e-01,3.335023734697789788e+00,2.121034638411340545e+00,-1.010051432920243908e+00,5.171992711219984828e-01,2.391953828137662885e+00,-9.405045221398873334e-01,1.921138826679953615e+00,2.343591254541609548e+00,1.142316963006605735e-01,4.219075886609215509e+00
