2.417796223764239194e+00,-1.636673305820888491e-01,2.725579310601949246e+00,2.974267853832624819e+00,-5.307907322467677602e-01,2.632020156166242852e+00,1.811179815007895044e+00,-1.128563992071818234e+00,2.400651424667195055e+00,2.118484077457603476e+00,3.127722147439300771e-01,3.666478347463660636e+00
3.210667653745439054e+00,-8.344686576582217574e-01,1.971490035140450070e+00,1.321238327602832330e+00,5.330608529716928112e-01,1.947984814984542457e+00,1.566893619156591644e+00,-1.741193329457262573e+00,2.677854767645106548e+00,3.623042660073062304e+00,4.939115357583602761e-01,3.788112599578982387e+00
2.453040644145067617e+00,-1.169704045310328899e+00,2.474669135268781961e+00,2.056245096501076564e+00,-5.108455958633699723e-01,2.771152714782444626e+00,9.415853778834630816e-01,-1.281118935805745096e+00,2.364843399888602704e+00,2.419602993653704015e+00,5.813561516879123259e-01,2.923037560875332730e+00
2.647603817869779164e+00,-1.429883010331271853e+00,3.135134254774395224e+00,2.565295374580056631e+00,5.076245678766245772e-01,1.882122036970755419e+00,9.691796273132163853e-01,-6.673396236505022561e-01,1.663212483799862973e+00,2.421366958595327468e+00,1.795159999448993293e+00,3.814995459144022050e+00
3.996247554001733260e+00,1.047735644516183617e+00,3.336597812852637901e+00,3.219222245263149151e+00,9.461313675681883861e-01,2.159607853707216751e+00,2.219167057508294238e+00,-4.531234328126277910e-01,2.261409550632716758e+00,2.696857962824024124e+00,1.240135132312170763e+00,2.865173269227081043e+00
2.805764011691870952e+00,1.343957758180672202e-01,1.881256715701744353e+00,2.839734715582113100e+00,1.670671577781420725e-01,3.593228350487326583e+00,1.646608178552884771e+00,-3.896479026512349453e-01,2.357208112680585721e+00,4.221594219408439486e+00,7.648221594332528239e-01,3.384620834005124035e+00
2.738229481988568637e+00,-1.130039692158061326e+00,2.762843706719966264e+00,2.348873974082682281e+00,2.774776098158657223e-01,2.534382889896281466e+00,2.070241186387481669e+00,-1.681746639762934592e+00,1.503895250922670623e+00,2.721253815605723769e+00,9.489032243541205558e-01,3.836798734961106128e+00
2.928961276153180471e+00,-8.866009521705225938e-01,3.019336588016218847e+00,2.045967352419358232e+00,-9.212099948464790300e-01,1.970284763493333147e+00,1.408178736007265286e+00,-1.034920526911563998e+00,9.870604019680128127e-01,3.000779931655902733e+00,1.007363591742152176e+00,4.283931813891794782e+00
1.989415090819502741e+00,-1.822682901921101883e-01,2.701859322180568679e+00,2.116018205891882165e+00,3.433092914018247566e-01,2.301947631135173200e+00,1.689469492935324002e+00,-7.224168609472692015e-01,1.622167266467415603e+00,2.728192245475003386e+00,1.385435632031948083e+00,3.257573936074706467e+00
3.073564010595678742e+00,-1.386715105344616950e+00,2.905962009947296920e+00,1.257100247524514769e+00,5.931974182091638292e-01,2.904763925240949618e+00,1.063857632099629802e+00,-9.603075721603230308e-01,2.234600348862227026e+00,3.570668389853673297e+00,7.615662652682486655e-01,4.065623532760376690e+00
2.717787138693386062e+00,-1.273293010041404827e+00,1.531315553524657425e+00,2.139991463354396828e+00,7.886836013537766865e-01,1.713625651670763972e+00,1.915047764244648398e+00,-7.200714889382850981e-01,2.415823759737563137e+00,2.660715290311974623e+00,1.678154250866937369e+00,3.693442961236050426e+00
1.681877461126821016e+00,-1.590601580314855212e+00,2.813830490443959942e+00,2.616287762669517569e+00,-4.717761999940998652e-01,3.018960961238189356e+00,2.500152960131523550e+00,-8.557797240841965580e-01,2.325945390710168148e+00,3.210433064478730003e+00,-2.528339941499996302e-02,3.335859375288752648e+00
2.095032299381017094e+00,-9.998942430348651822e-01,2.353289968609649119e+00,2.245206774523169635e+00,-3.472602987047504475e-01,2.500603428290053998e+00,7.492538565348725310e-01,-1.343669651234594031e+00,2.370425578874718386e+00,2.796976555374550699e+00,2.861723440639264426e-01,4.103034552066818996e+00
3.727876943542187682e+00,9.877669272770073228e-02,2.167092866304179744e+00,2.544243559572985092e+00,5.596359869364890827e-01,2.546659169999374583e+00,1.822421657034437370e+00,-3.584918982873347426e-01,3.497356168823332112e+00,2.861573907073580170e+00,1.976477400768678283e+00,4.179113662468522783e+00
1.975770625223665755e+00,-7.009670774104587165e-01,2.956706906648759681e+00,2.128320652195599738e+00,-1.603175722088223398e-01,2.341955767299338742e+00,1.714692363880155002e+00,4.120874595234185200e-01,2.923349323093971996e+00,2.032458753651558592e+00,2.567834939486661194e-01,3.843740462358128607e+00
