2.662496962583933424e+00,-1.239555567216460874e+00,2.609874441658836197e+00,1.339916594076235867e+00,1.519397213296017402e+00,2.307517690427786761e+00,1.480570979224809181e+00,-1.906491481739355009e+00,2.540160971313341065e+00,3.495216551499994218e+00,-7.532086802735531439e-01,3.282549641192876955e+00
2.455939866715446840e+00,-1.288449210546929402e+00,1.457263292779347408e+00,2.152554735485632698e+00,-2.033130730077910009e+00,2.289482411447531618e+00,8.801313620733915988e-01,-6.555883175084505909e-01,2.238274362214439872e+00,2.795094503470694214e+00,1.008914612873855088e+00,3.601284026879416178e+00
1.854643629792463333e+00,-3.426256202613301438e-01,2.552231865291280766e+00,2.054547231423769382e+00,4.948113258504987511e-01,2.486059581638727423e+00,5.046090493653943021e-01,-1.074921736210741496e+00,1.696052782379876556e+00,2.337891255763946852e+00,6.451624349222844224e-01,4.034335840445955057e+00
3.398307147293461394e+00,9.205050915781872733e-01,3.577641225926312618e+00,3.951378923330043147e+00,4.506225400363041422e-01,2.819095511561879874e+00,3.112371245311830403e+00,4.157134386228667489e-01,2.755911133055912732e+00,2.552684520057079798e+00,1.608441822167263391e+00,3.250307576834281953e+00
2.284683573731820960e+00,-8.736095287332463766e-01,1.666052480365671107e+00,3.471445521616826735e+00,1.487864863094169321e+00,4.030163575855533864e+00,1.763442396777352261e+00,-1.206828041690798603e+00,2.853775187503904132e+00,3.329454443958712595e+00,2.183352073311748687e-01,3.351165197000601115e+00
2.421654518879761131e+00,-2.465145342538143658e-01,1.404023722073631797e+00,3.407967501229977270e+00,4.133482134738930558e-01,3.859964968502978433e+00,2.092328140646865897e+00,-1.426420429783320509e+00,2.384131490946223231e+00,3.634806960967036815e+00,7.866308851075209940e-01,3.079696712502553169e+00
2.653101691533900297e+00,-8.613041569694523947e-01,2.337022225106105022e+00,2.793442684601757708e+00,3.893488768703207703e-01,3.293286053237962641e+00,2.105870958388457836e+00,-2.119009911195766538e+00,2.782581092349615037e+00,1.771348326253655792e+00,5.015497869870185754e-01,3.415996546959991331e+00
2.561685364363154971e+00,-8.762273495041305038e-01,2.376463446966048387e+00,2.962398722570951826e+00,-1.693064832405626885e-01,3.407018627782612441e+00,2.012986817246309901e+00,-2.284766904591281733e+00,2.982207097547374453e+00,2.192045301165654880e+00,1.324489946931413364e-01,3.236767735025534609e+00
2.037493702178678312e+00,1.109073644114581814e-01,3.370637565493327159e+00,2.243073959498445458e+00,-4.582761116658585765e-01,2.122631271583616641e+00,1.689687332726234725e+00,-5.941390887628510420e-01,1.564780514593937744e+00,2.828643157690580612e+00,-4.074325996509537973e-01,2.591380380659598082e+00
3.198366615287762116e+00,1.678969526729259809e-01,2.939666663677789504e+00,2.140075892748185993e+00,-6.163996106085357640e-01,2.022323280524185307e+00,2.492381965075292083e+00,-1.156454787809513718e+00,1.937433492264389878e+00,2.746896497601430287e+00,6.818915773376241773e-01,4.241255459677613970e+00
2.234575963694587220e+00,-5.135387260109854080e-02,3.397075411818661905e+00,1.896812379635045120e+00,8.556722938749280472e-01,3.508023330955539976e+00,1.553714291107830991e+00,-7.161062799690033343e-01,4.168727735466301709e+00,3.543794510337783699e+00,1.309103268112990381e+00,3.354396658624740901e+00
2.300551170327843842e+00,-1.113412196684476552e+00,1.609562224996971214e+00,1.479451879102586798e+00,1.277797092262679401e-01,7.276153310095910820e-01,2.371257755355806740e+00,-7.264256488952142155e-01,2.507134833923359896e+00,2.853636262531299650e+00,1.211657593957949919e+00,2.946000549279757408e+00
2.326472842098850080e+00,-8.463329912527186583e-01,1.566035809977836646e+00,1.422825851392020002e+00,2.582841161934455454e-01,6.886327852258309346e-01,2.437538590100002178e+00,-8.090180580283816703e-01,2.660728670013317920e+00,2.863615919241279784e+00,1.114493440521336254e+00,2.842440033433968338e+00
1.134742316132861584e+00,-6.875752283448698376e-01,3.806341012679947067e+00,3.047986065468030414e+00,1.711609144816891304e-01,1.903907098566904876e+00,3.250209922429580622e+00,-5.844865435810536747e-01,3.459260586171753360e+00,2.389312131955869667e+00,-5.739943493438482980e-01,1.527327599805750502e+00
1.511745604343552207e+00,1.297892141219170736e-01,3.073951175670020408e+00,2.799190880015538507e+00,-1.297873514511989290e+00,2.990686949379944615e+00,1.016912575729380208e+00,-1.248970795498206110e+00,2.360478179725171266e+00,2.704157769310859827e+00,6.645885207889586921e-01,3.792513006076690729e+00
2.176782460247865369e+00,1.079678754521674833e+00,1.959382088169461245e+00,2.247449007587674075e+00,1.495222908201768064e+00,4.093362338034419956e+00,2.533083962510290554e+00,-3.977086553510641997e-02,3.192759243735492802e+00,2.480338758126744203e+00,1.602024006821854529e+00,2.911205937314220282e+00
1.934592557501567223e+00,-4.394521080659302692e-01,3.118031358314612422e+00,2.510326537955835047e+00,-3.316553682950067472e-01,2.596030752174455891e+00,1.530811060067727380e+00,-2.676116775727969688e-01,2.388028056645249197e+00,2.455260569272504689e+00,-3.193023267165024937e-01,3.776191892396000505e+00
3.213064545568478980e+00,-7.388627094425270769e-01,2.458257545646616471e+00,1.561427458514015765e+00,-2.343957797717041713e-01,3.092860935194047922e+00,1.080619624391975675e+00,-2.304852519605623762e+00,2.952419625334238518e+00,2.411379179444736121e+00,1.467044478668781071e+00,3.501060177292921072e+00
3.194236165052237286e+00,-8.320860634182689619e-01,1.562422847677262361e+00,2.738752852446634023e+00,4.118235279147568484e-01,1.440392510287279437e+00,7.849689804002699667e-01,-8.030931925224901180e-01,-1.225589753823344841e-01,1.193931788936149596e+00,7.047585761419816741e-01,3.385635055050743247e+00
2.195326875175453996e+00,-8.207281993402588682e-01,2.969464486898766964e+00,1.975975069963745501e+00,-3.062883625624807649e-01,1.970292877927383612e+00,2.040618003959511206e+00,-1.000646332601925481e+00,1.459671277639892129e+00,2.574254217482657481e+00,8.388500929375894977e-01,3.140781729563933755e+00
