2.906961065162221747e+00,-8.536624854560126430e-01,2.822164237754807292e+00,1.196000520673001555e+00,1.367339984962173016e+00,2.559998073666459817e+00,1.169357928406513425e+00,-1.522804441346813586e+00,2.414609662412106506e+00,3.662158556594464098e+00,-1.164551122276920453e-01,4.129783626149707843e+00
2.860689638804797319e+00,-1.375082840422116037e+00,2.427989515310783109e+00,2.037005419270756956e+00,-1.697198870095768974e+00,2.025707428575042712e+00,1.008641352509816791e+00,-5.924571850260945682e-01,2.199112695299620501e+00,2.433363130816250219e+00,4.760094858476636159e-01,2.495207070086677525e+00
2.027869767316188732e+00,-4.852395290651153603e-01,3.002910715727593605e+00,2.925047441912446367e+00,1.120401107379396466e+00,2.196299009142663294e+00,6.705320016564157992e-01,-1.357471410916952559e+00,2.024848889348707548e+00,2.001671785400608972e+00,1.267241265116652471e+00,3.602876883625060866e+00
4.028692234466360489e+00,3.229425352598441767e-01,3.470508107152432409e+00,3.705831644261964097e+00,3.787872110059185560e-01,2.211526383534473617e+00,2.489802725902345859e+00,9.824004516561915534e-02,2.617054232720102291e+00,2.866226887520616273e+00,1.366711128889186222e+00,2.853330516668952210e+00
2.797611550072572673e+00,1.685247971181257354e-01,1.978269531142667459e+00,2.818397887910543353e+00,-7.752046361789678708e-02,3.333830134719616201e+00,1.492947174005718525e+00,-5.651884999642855512e-01,2.470837191035274660e+00,4.133026618354289639e+00,2.948548194884842988e-01,3.376593762708016033e+00
3.019862605955830670e+00,-9.576619531995010925e-01,2.317739170235741497e+00,2.235241723924563662e+00,1.822048643449526162e-01,3.390245724901125968e+00,2.363233342402812909e+00,-1.694980993269819214e+00,1.874926472282991474e+00,2.483271867714083037e+00,4.038700913078123178e-01,3.457460665383398357e+00
2.756185610394397578e+00,-5.701455905566311655e-01,3.306863532675917483e+00,2.271321982666690609e+00,-7.805112310339565873e-01,2.478335574573029110e+00,1.933478149610917241e+00,-1.479796249790233054e+00,1.443367623274672384e+00,3.275949473035459469e+00,8.345674808071512629e-01,3.826117665859281480e+00
2.541610688761901660e+00,-8.694747957218649237e-01,3.801544556358534166e+00,1.184861991208853382e+00,6.436939000221517659e-01,3.297855246015196418e+00,2.178853379204678031e+00,-1.102551264833416811e+00,2.757467974319561144e+00,4.322646310229127486e+00,5.955533763744014220e-01,4.099330164598081083e+00
2.785354826423651620e+00,-1.187345249886520460e+00,1.574828731392863279e+00,9.951893611715103560e-01,4.517850773223541783e-01,1.225918275925517387e+00,2.164430128997568037e+00,-3.572882761477579328e-01,2.928113476729536924e+00,2.671670422866090355e+00,1.475599687221999634e+00,3.197090555565770931e+00
1.602399658062987564e+00,-1.278740324903056669e+00,2.902332969249718175e+00,2.213763180959289478e+00,5.065523365009346746e-01,2.593955698597137260e+00,2.455051406357884325e+00,-1.223018984741811144e+00,2.636544279082738917e+00,2.962133221054112031e+00,-4.235876649723445131e-01,2.414346283155706985e+00
1.609388956055590958e+00,-4.856498025567408949e-01,3.254819865908617160e+00,2.551626944805520658e+00,-4.844873211736825391e-01,3.071541484392016130e+00,1.066685396611529502e+00,-1.092015188060885045e+00,2.189337678913314988e+00,1.822184924427535213e+00,5.689243608435855526e-01,3.919442505157622492e+00
3.385749363316330474e+00,-1.583864826976534579e-01,2.260646661314300587e+00,2.875939658056979820e+00,9.822529832956775619e-01,2.639709731422821726e+00,2.024925143224680646e+00,-7.857759192193357334e-03,3.263057545675670301e+00,1.979846812335749551e+00,1.948270811094097388e+00,3.399994255906160667e+00
2.009280410110895421e+00,-6.557317951268749612e-01,3.362807213994506661e+00,2.634087946419804815e+00,-2.593689392291605444e-01,2.707288997291796839e+00,1.387033959722717480e+00,2.618790660641209800e-01,2.512753339232340455e+00,2.328161573152994102e+00,-8.327217609745332094e-01,4.149679434291025260e+00
3.187992756800958727e+00,-1.047317039574413577e+00,3.216432250550269600e+00,1.958234174872805156e+00,4.771579583707008521e-01,2.825371302627866399e+00,1.074251073077523433e+00,-1.168574093208065934e+00,3.218549752834988897e+00,3.600568925778002694e+00,8.809791006411008540e-01,3.835121913711922570e+00
3.043818687404591827e+00,-1.154539181150325389e+00,1.586123264235986152e+00,2.285902926682483294e+00,5.438868299564042497e-01,2.226180136602490478e+00,7.485738261473382504e-01,-6.919088305755964896e-01,-2.532879448410856327e-01,1.429486486187632188e+00,6.987259063135867754e-01,3.792259264059591573e+00
2.234991916647071086e+00,-1.254503593236273362e+00,2.386987620263941512e+00,2.409761855033654143e+00,7.986453564739902367e-02,1.361242815392094352e+00,2.293573970569100950e+00,-1.160442832437012406e+00,2.825597200792986929e-01,2.202208266661878078e+00,7.980038166303006220e-01,3.887759657086316878e+00
2.764083449431869788e+00,-1.242552897949066537e+00,3.339093126721002225e+00,3.072044043770675970e+00,-4.984713333036780991e-01,3.023788466986150780e+00,1.787524937780447631e+00,2.994737266733514258e-01,2.291375751377756398e+00,2.640092627166601424e+00,3.347012207225236735e-01,2.545814290383130007e+00
2.282763040887096473e+00,-1.495575909322772512e+00,3.529735248713901985e+00,2.257586435988240048e+00,-1.374575887790001394e+00,1.248647555320391511e+00,2.770793420258023332e+00,-6.080066625542585035e-01,2.178374297585460972e+00,2.108042590785764503e+00,5.723088141678157187e-02,4.819729763577887738e+00
