2.391507306670296984e+00,-2.073912801447509446e-01,2.727681164122128354e+00,2.963828603838853049e+00,-4.366306308936062641e-01,2.568752972894273512e+00,1.776388767939570457e+00,-1.016614066652230530e+00,2.369819527669649872e+00,2.113611064928762051e+00,3.378524796370209193e-01,3.654952672543003711e+00
3.218404705727722970e+00,-8.400916416143034970e-01,2.031309808913623449e+00,1.346764328922396947e+00,6.198058352844156849e-01,1.985729370953413619e+00,1.561546860882232490e+00,-1.827597239286079533e+00,2.567812513507716776e+00,3.541547542242803992e+00,4.704688311977407444e-01,3.738479486503899274e+00
2.385530678586814446e+00,-1.179791775946938737e+00,2.404166843299044842e+00,2.077792535130742468e+00,-5.094640924704125773e-01,2.737455745475976698e+00,9.728131212076273071e-01,-1.221142849840425759e+00,2.423331998767493278e+00,2.398068608340351293e+00,5.802065025729008507e-01,2.853870362333654764e+00
2.722197923976942491e+00,-1.427109313278546177e+00,3.106659623975835949e+00,2.560712179628388263e+00,5.215246536781938946e-01,1.904582750047408624e+00,9.379005189854363600e-01,-7.097819700224957673e-01,1.667594415468875546e+00,2.433887366259634977e+00,1.774704348805290488e+00,3.818721458425982540e+00
3.940268828570945292e+00,1.133295240277914617e+00,3.351349035502394713e+00,3.178128746834782081e+00,9.733773162278260838e-01,2.181573145785503876e+00,2.190613364536763807e+00,-4.614980296948724692e-01,2.181748019208056721e+00,2.757411576191499680e+00,1.133437500420812372e+00,2.843797555880435368e+00
2.788589553649126085e+00,1.303595939861963982e-01,1.940428982822693937e+00,2.792400977191750844e+00,1.673374383537128418e-01,3.559417510010537633e+00,1.485311285685153582e+00,-4.051856202685747976e-01,2.398164605461329035e+00,4.222043263322115436e+00,6.052948669618120059e-01,3.330757693628336291e+00
2.733524511663669720e+00,-1.069886975711613397e+00,2.708389737860866564e+00,2.273381980280102965e+00,2.723878721751299414e-01,2.556332802650740366e+00,2.113692220762674712e+00,-1.687458061520717534e+00,1.557016393370586060e+00,2.724119028789790953e+00,1.045211890671452259e+00,3.790542241453715100e+00
2.967007171516759634e+00,-9.817661796222411086e-01,3.029723792887604628e+00,2.076426851882500202e+00,-9.382037768238428166e-01,1.994231915893309059e+00,1.480173263350275548e+00,-1.085202982877067512e+00,9.236447047739917426e-01,3.016751939363814472e+00,9.474003855209738312e-01,4.291153414487594020e+00
2.040986920365909008e+00,-1.182249180929185739e-01,2.734246897562833567e+00,2.139987982364241148e+00,4.050501399525838764e-01,2.257213892823994428e+00,1.600150441536212220e+00,-8.095420538964513968e-01,1.657888055162111574e+00,2.759970961678227308e+00,1.361956196056853807e+00,3.246819120049808660e+00
3.077300058361085444e+00,-1.416925183175587799e+00,2.921279075939922976e+00,1.272353818035279360e+00,6.149309349878900877e-01,2.836599740389130986e+00,1.061332156666626281e+00,-9.581285998086698230e-01,2.206682762092513350e+00,3.489576767268084634e+00,8.125521021183180759e-01,4.110805764283868236e+00
2.743034763983368762e+00,-1.279480915527988483e+00,1.588763604733466339e+00,2.219258043273955927e+00,7.193842377588729464e-01,1.713623799170638229e+00,1.864296027245940790e+00,-6.958670776300341920e-01,2.445635443776698725e+00,2.611371172648234040e+00,1.672574823768919972e+00,3.668405577853318000e+00
