2.817649731441749683e+00,-8.595560691761161554e-01,3.558915551659734611e+00,2.991806027401749724e+00,-3.834520324224841570e-01,3.112691118208338104e+00,1.734224430474438083e+00,-1.537441575478685207e+00,2.543027738575374563e+00,2.736661722388040729e+00,9.892907441045349914e-01,3.870153130653195106e+00
3.080918311298414203e+00,-1.105583500195939317e+00,1.305396583248293441e+00,1.497147320462844711e+00,-4.960622062411370048e-01,2.131410415404575875e+00,1.014936951849868541e+00,-1.712581107794491686e+00,1.895116206078437227e+00,3.065395480588781307e+00,8.991276617411824157e-01,3.547723776192245548e+00
2.470589106361660736e+00,-5.281233889831338235e-01,2.886765262646663111e+00,1.700241025525763838e+00,-2.569554600048766790e-01,2.691276460213573252e+00,6.089453853077444467e-01,-1.140823621955924017e+00,1.740757596214141723e+00,3.081627369041328279e+00,1.146778162384153976e+00,3.689662346179737096e+00
2.536599967344608242e+00,-1.266556683608544676e+00,2.732056713614774868e+00,2.139663284837597157e+00,1.265395142208971535e-01,2.060737806339838052e+00,1.468193463203133042e+00,-4.661080511338497878e-01,2.737813340807763840e+00,2.887907031865825314e+00,1.887319857242004684e+00,3.829331537572756794e+00
3.281905427343107196e+00,7.969017406539441462e-02,2.090072573684576440e+00,2.467873551066011917e+00,8.790592921359975387e-01,2.021833161187426509e+00,1.046610463314272543e+00,-1.300159023035880379e+00,1.847545038537190099e+00,2.886004546347137545e+00,2.079513538970144459e+00,2.851389712994335301e+00
2.421611667834883352e+00,-3.923348862265833570e-01,2.139532867310389719e+00,2.040156726787607067e+00,5.282703841645167708e-01,3.030798402943739589e+00,1.320341313336782063e+00,-4.784591298114966307e-01,2.068514948257267339e+00,3.512598926452955350e+00,1.079734073062961208e+00,3.752276080304615569e+00
3.173101625899300338e+00,-1.125778280227534678e+00,2.160998291019993189e+00,2.333487556726590473e+00,2.039085472564365897e-01,2.511096758785444916e+00,1.894609702196625500e+00,-9.532486598097196229e-01,1.997138846795698308e+00,2.947363048660335050e+00,8.121153224990959041e-01,3.977180928121720083e+00
2.839218291686762541e+00,-1.049535913277945598e+00,2.939651961611448705e+00,1.988981964784589662e+00,8.917295857865412123e-02,2.330291826579347081e+00,1.455458801319920781e+00,-1.014483135790173574e+00,1.816959658975244363e+00,2.809934998083950752e+00,9.415910986429935070e-01,3.398704772118549489e+00
2.299694202483277827e+00,2.628191451037838189e-02,2.441311201543346687e+00,2.757763320627145465e+00,8.717285113744335234e-01,2.164529132560613967e+00,1.026681742078698889e+00,-8.047227095056413981e-01,2.002121839150801996e+00,2.677997211105767938e+00,1.223985611881257540e+00,3.787075347562971039e+00
2.945315796892852500e+00,-1.649331843278879051e+00,2.395162071411442106e+00,1.595705259630912254e+00,2.635190833493252227e-01,2.821190893354943441e+00,1.241208869406726478e+00,-1.019673954713990360e+00,1.282878689194148603e+00,3.922218005623602899e+00,1.175913624246145206e+00,4.234274608543165286e+00
2.387446720050748095e+00,-1.723334507171570218e+00,1.750331731647979838e+00,2.241307148095121438e+00,4.928209779989371486e-01,2.600699611938498190e+00,1.398051592247260722e+00,-1.363384996432914109e+00,1.220674028578231152e+00,3.059202985188517410e+00,2.011872864381326842e+00,4.179570477315288635e+00
2.336856002031892032e+00,-1.683288393740645539e+00,2.728309480803912113e+00,2.793133518711089724e+00,-2.597093479137320138e-01,2.121019580249402736e+00,2.081102383525802679e+00,-9.549447531112362775e-01,9.264128479102781144e-01,3.196972028573500602e+00,5.152858944343707837e-01,4.260478310672545454e+00
2.261404273560076561e+00,-1.052511789379839691e+00,2.746999435582570204e+00,2.583680440845182336e+00,-8.524977512481705932e-02,2.883097521524522922e+00,1.285744446395385765e+00,-1.830575511634093155e+00,2.138047211724610541e+00,2.684809940305307840e+00,4.348473633223572388e-01,4.570919875233208529e+00
3.434039976372252223e+00,-7.559861851416085354e-01,3.033875561127525877e+00,2.473893542439643323e+00,3.711866802213282801e-01,1.940161588842672424e+00,1.826940947767016432e+00,-1.131369696521778101e+00,2.599698035214628611e+00,2.508341144443369419e+00,1.565631327035911013e+00,3.826340031747451409e+00
2.186945831339589308e+00,-7.401555691762211620e-01,2.831151161812133221e+00,2.864304022957278928e+00,3.191963295658857835e-01,2.792085579525747097e+00,1.648039364026088638e+00,-5.298873808390643925e-01,2.340082306290153458e+00,2.427570163664592329e+00,9.291747974889331685e-01,3.537441393791463717e+00
2.300211184355815064e+00,-1.922102227299268717e+00,2.575158888557541825e+00,2.265885959263113314e+00,1.274583202574630647e+00,2.509536284425609498e+00,1.895640646757517089e+00,-6.678422964897372527e-01,1.711710647849982836e+00,2.525248135329450694e+00,3.192562352069968634e-01,3.831080956527423087e+00
3.077968803484997906e+00,-1.448578008621279611e+00,1.678890800871289279e+00,1.956579329933219924e+00,5.887617537341405249e-01,2.213059330322530549e+00,4.674508214768922088e-01,-9.662064053331665958e-01,7.593228631829321840e-01,2.651085476471577884e+00,5.447292774063815513e-01,4.447905929641842171e+00
3.008739883120182590e+00,-1.663477454359054475e+00,2.349481104214476979e+00,2.777662156542609395e+00,4.642179571812896643e-01,1.433000414676314005e+00,2.461937986663961908e+00,-9.633211329824594715e-01,1.444730902589125954e+00,1.887968418024710493e+00,1.601186471154719237e+00,4.732153807347915908e+00
2.348585577448175865e+00,-1.492752953607058064e+00,2.643440386748018067e+00,2.886416718295035100e+00,1.018202731911030945e+00,2.104372460084524832e+00,1.305741935602968695e+00,-1.097911076338974556e+00,1.828422204140997431e+00,2.463838473465973067e+00,4.845783572695621655e-01,3.257282742778235374e+00
1.525320740689524168e+00,-1.596879667581102780e+00,3.117834598559082959e+00,2.776205553705576978e+00,-3.942168985071155540e-01,1.941964627741602056e+00,2.386345722719700468e+00,-7.571637223095198932e-01,2.057774676730200536e+00,2.920261459356052303e+00,4.579731747094479277e-01,4.124943304213388728e+00
