2.856091682895002482e+00,-7.476651839000221234e-01,3.231133336937451528e+00,2.940737684621449244e+00,-3.454708473537776992e-01,2.874934552199407634e+00,1.868459131914347982e+00,-1.313200771489131835e+00,2.385688326377109814e+00,2.530083931077713455e+00,6.683760245675696154e-01,3.913759603147715094e+00
3.031926120031510408e+00,-1.089152940931336078e+00,1.456012177671181629e+00,1.394165380489992945e+00,-3.841614528734070833e-01,1.943732401772084950e+00,1.258169843999314974e+00,-1.439342646556139860e+00,1.929056208526742866e+00,2.951469902962603697e+00,1.095301781165110455e+00,3.222333660732861649e+00
2.443693025590932599e+00,-6.265140868217454750e-01,1.697531489279602512e+00,2.106397091908463359e+00,5.018424350486269669e-02,1.976873983874862351e+00,1.711986355932245907e+00,-1.080754704538775313e+00,2.288441260567399382e+00,3.693747672287194028e+00,1.779659941749146768e+00,2.930677897589978986e+00
2.494568326080062626e+00,-1.121078378547207599e+00,2.940477000048363987e+00,1.828024030519530552e+00,-5.815244964894418223e-01,2.160209459814639743e+00,1.296430935393297901e+00,-8.815214219753204627e-01,1.588011934208834797e+00,3.052699869760738594e+00,1.674286224737776996e+00,3.991098856429786679e+00
2.508320559204821443e+00,-1.422582347173410700e+00,2.502045361258807166e+00,1.930069754793231951e+00,1.107491797415192103e-01,2.017727372972137445e+00,1.555344659331162616e+00,-5.458755319021086905e-01,3.038988064278597356e+00,3.237152044067526102e+00,1.579608171218968238e+00,3.812548447892526227e+00
3.464293886416246249e+00,-1.861002611444734223e-01,1.884781660320604901e+00,2.104584100864545615e+00,9.283161747745521941e-01,2.395206477491048425e+00,5.894163586799756605e-01,-1.068872775530769870e+00,2.035824763435928109e+00,3.109889434923668095e+00,1.890408056060665976e+00,2.777617545308423086e+00
2.555198149784693840e+00,-6.387506975721080060e-01,2.286316053764583689e+00,2.529117429172391684e+00,6.734820528058179656e-01,3.067146703399087571e+00,1.647988518292633042e+00,-7.324860112889067798e-01,2.382049120775570739e+00,3.511543764571570581e+00,8.793575755410397710e-01,3.672114913079211451e+00
2.831668074902027321e+00,-1.105126243557076116e+00,2.458643666984981380e+00,2.468254363085001568e+00,5.628721205743321132e-01,2.435218184442270228e+00,1.935270376126524194e+00,-1.118407966487626082e+00,2.628087327614352819e+00,3.072432469266245914e+00,9.770916044284921886e-01,4.029218097506129581e+00
2.506705346828370207e+00,-1.135173228804371215e+00,2.834448147087899272e+00,2.216714247364032886e+00,3.700593976626956327e-01,2.173348133827131878e+00,1.370231944946895819e+00,-1.080790159264097827e+00,1.706411645821186207e+00,3.086866230336545946e+00,1.366508335533104024e+00,4.030819235735453532e+00
2.211125944310004421e+00,-7.353236028145080372e-01,2.419067511613286481e+00,2.635341177133368351e+00,6.784424304549426799e-01,2.211492769339907127e+00,1.172572793297173233e+00,-8.746864759481804974e-01,1.952506694103905982e+00,2.696966767630954553e+00,1.378138720835490050e+00,3.575274599266948350e+00
2.879582281323732396e+00,-1.691290950432858375e+00,2.003841402594754406e+00,1.765469142273585978e+00,6.717854280753852159e-01,2.650550437214731048e+00,1.446033148814973135e+00,-1.292555889690048199e+00,1.686221801299452538e+00,4.026711824376209670e+00,1.214967292784573605e+00,4.097351452773759561e+00
2.348726896402383080e+00,-1.836222595950436576e+00,2.042154867272114593e+00,2.014057106433075894e+00,7.279817864021004281e-01,2.578843225459523936e+00,1.442348375882671396e+00,-9.744900471364068562e-01,1.143149888652401636e+00,2.885124252125366162e+00,2.043545498781875303e+00,4.307298875619301803e+00
2.164303866021885181e+00,-1.821214866357765194e+00,2.874478601247367759e+00,2.852344931227435598e+00,2.040185934135054779e-01,2.251912913187671172e+00,2.133555524667932524e+00,-1.098458077830984037e+00,1.154678307182975816e+00,3.081164021462385438e+00,8.458675093615573015e-01,4.238905650196286956e+00
2.200823818908884455e+00,-8.993722658208586074e-01,3.106037005089809178e+00,3.121043088765757201e+00,3.847262511337294910e-01,2.451502793362659638e+00,1.033351660033472674e+00,-1.487705695391959848e+00,1.823195330655061452e+00,3.164081155886817598e+00,7.524661604787198366e-01,4.592166474676454335e+00
3.092835316912263099e+00,-1.028092042245903004e+00,2.706940354361261125e+00,2.623257252515076132e+00,4.935258459248061946e-01,2.295289081878222781e+00,1.667981240315548286e+00,-1.291320566022189587e+00,2.396623714888281409e+00,2.716522900324969125e+00,1.472582331086611296e+00,3.957188877030540120e+00
2.790232629262882735e+00,-1.215258142261625096e+00,2.675184920113649945e+00,2.933628972381514100e+00,4.383105629630801858e-01,2.667532718180562590e+00,1.714378475642544419e+00,-3.961527024384048357e-01,2.552929595044310052e+00,2.689073888751092767e+00,8.809715057532828686e-01,3.602644626218968860e+00
2.577470443522456467e+00,-2.043132729129993219e+00,2.218606993031735808e+00,2.728542377361115712e+00,1.106549412310372071e+00,2.776272704717812623e+00,1.261950709429811024e+00,-9.132367758547506043e-01,1.858651568275548671e+00,2.649013776374358198e+00,5.604389949636979784e-01,3.608943058652549052e+00
2.731048848383409222e+00,-1.397673543036672461e+00,2.019290477819726704e+00,2.249876012737019426e+00,7.008323910682906499e-01,2.483377075743657958e+00,9.657852898119712037e-01,-9.154928752369000389e-01,8.552919042505440217e-01,2.633839395274896411e+00,5.058777313265713227e-01,4.714905761345472790e+00
2.617055027783431687e+00,-1.565192151523864261e+00,2.071559698134239902e+00,2.467727350330481073e+00,3.217428650062179596e-01,1.830304163990027266e+00,2.226194721808478327e+00,-7.770889540461451972e-01,1.010888386329505062e+00,2.319504709316464464e+00,1.449423336934229978e+00,5.048007339588577835e+00
2.380903491088619095e+00,-1.587942573622821429e+00,2.682162876876751145e+00,3.024632748587402276e+00,8.368919228505512509e-01,2.187417689364541840e+00,1.459809072378032146e+00,-1.254415426786235965e+00,1.950640042407281838e+00,2.275592036004657981e+00,2.685865000864013363e-01,3.480621808150768715e+00
