2.553014243336872546e+00,-7.078803040491828472e-03,2.783842522115177687e+00,3.061031642425550370e+00,-4.829785254968461672e-01,2.669159498412277731e+00,1.493427444511977509e+00,-1.182648426980150047e+00,2.231988156867859896e+00,2.016955993662666202e+00,4.103413177951436008e-01,3.837035614760652802e+00
3.131201076261339367e+00,-8.919055569847619269e-01,2.132145583241319198e+00,1.431340461398821873e+00,3.665693579394735946e-01,2.110122135299895341e+00,1.478736844114950655e+00,-1.862649639853384498e+00,2.508622274781763917e+00,3.616442162530557169e+00,7.747589842375092184e-01,3.841078878866305502e+00
2.266459182668756345e+00,-1.077205956696011047e+00,2.160793790926621494e+00,2.152272124390099073e+00,-2.098508137108239524e-01,2.842489450022274156e+00,1.144701946360619615e+00,-1.283278198854019170e+00,2.107319219640185537e+00,2.544589012493990055e+00,7.286788190744879490e-01,2.739902637252936479e+00
2.603931936701733285e+00,-1.510210266413162694e+00,3.256242581462416297e+00,2.276162105372104172e+00,5.183548740849219794e-01,1.896793597156299471e+00,9.261713731993129750e-01,-6.129318039716488142e-01,1.780403828372347563e+00,2.536509402458403173e+00,1.916513962066683785e+00,3.695313423150024423e+00
4.116096103144259999e+00,1.119827971711415238e+00,2.925934408325064684e+00,3.427202016546704755e+00,1.129114059470570419e+00,2.115702001572500102e+00,2.047992236302776270e+00,-6.877193259049895202e-01,2.323416393314038597e+00,2.640855602834435878e+00,1.436521244209922443e+00,2.754572921548271491e+00
2.974530942014493640e+00,1.787453069161993313e-01,1.844111550025765212e+00,2.558760993098128100e+00,4.304281502791561242e-02,3.475926215931484986e+00,1.410356566497240172e+00,-5.233227299513339981e-01,2.261364494804295244e+00,4.297970037318741277e+00,8.235766528920863694e-01,3.564041348046402380e+00
2.857895337267160940e+00,-1.177176829155105242e+00,2.805827986732946755e+00,2.196101913927437810e+00,1.349406237198055303e-01,2.148719936296678235e+00,2.351937893240287458e+00,-1.502514453126488014e+00,1.650844060148382031e+00,2.815436490464202191e+00,1.051804865753418250e+00,3.941038861955052486e+00
2.879254794134024742e+00,-1.030950646538228321e+00,3.062832974175654144e+00,1.935809605802425892e+00,-8.846486505553436963e-01,2.020820047631456617e+00,1.234537006240854273e+00,-1.036133256807781899e+00,9.635890822492670926e-01,3.153996549133489147e+00,8.487329876489725367e-01,4.269231215122941236e+00
2.124863152127034471e+00,-2.194310576222537890e-01,2.643933097281350619e+00,2.077469198215920354e+00,3.766196682530832396e-01,2.161501012321032533e+00,1.805125365637738399e+00,-7.442709732839470904e-01,1.601238147201384132e+00,2.703453046749555000e+00,1.359800633113166901e+00,3.041016322778721026e+00
2.945819269549498465e+00,-1.274007712059074926e+00,2.990132794985695508e+00,1.247905977829594670e+00,3.570939883929216685e-01,3.118417025947838539e+00,1.081553005851154436e+00,-9.621482831723615625e-01,2.224899707824834483e+00,3.522488207846424579e+00,7.857509890178780987e-01,4.298890610460561312e+00
2.952604747280934028e+00,-1.245932782064910871e+00,1.526024196029164059e+00,2.114863110445972527e+00,8.299650191385212761e-01,2.018725467153617892e+00,1.822536586180092177e+00,-8.055239659929055440e-01,2.121363466600616920e+00,2.668359945377086095e+00,1.656668856601374973e+00,3.802007254177317552e+00
