2.655831426148177243e+00,-1.186694893723618138e+00,2.559892627781455765e+00,1.348561206985310790e+00,1.557782066075952709e+00,2.273956399401775741e+00,1.437442383842379323e+00,-1.858680866270480347e+00,2.566965821834350514e+00,3.507049664865846683e+00,-7.705071584214275848e-01,3.274148407393095539e+00
2.476275330344674952e+00,-1.289640209452407538e+00,1.424707561057972693e+00,2.185048745687243166e+00,-2.028130283086351682e+00,2.326818637732301465e+00,9.127727753469169203e-01,-5.848932531349241293e-01,2.266223281020698366e+00,2.822326789987293694e+00,1.032662675027895771e+00,3.549103642171165252e+00
1.904599883266943738e+00,-3.762432316081272821e-01,2.559692763764854995e+00,2.077929718427474093e+00,5.010664071205962466e-01,2.514861714903774637e+00,5.075121289176346417e-01,-1.091987239259634812e+00,1.674148267676567325e+00,2.389495328065231128e+00,6.448459449189404280e-01,4.031186416452746002e+00
3.411610118691213778e+00,9.300947904706641234e-01,3.574820732371316367e+00,3.943285924694643008e+00,4.361952236183829212e-01,2.785216435001389712e+00,3.092279496752988077e+00,4.324134596084300286e-01,2.752818504033833769e+00,2.543200452367689657e+00,1.630321374509242860e+00,3.231933338957541313e+00
2.296785777103550696e+00,-8.525753355614364981e-01,1.686376835340774871e+00,3.489333696667269002e+00,1.451927395318788783e+00,4.040940689778056871e+00,1.775252921843924137e+00,-1.208171834950805934e+00,2.845532249204774544e+00,3.319813238662258748e+00,2.125360486778152813e-01,3.324477663345894562e+00
2.394245080917437374e+00,-2.679607657084518979e-01,1.392319694396926044e+00,3.375323098860702142e+00,4.382327763712576263e-01,3.852506583269260432e+00,2.098097959079373798e+00,-1.386003049975918611e+00,2.383109848832693611e+00,3.598578225434737377e+00,7.958258334431701497e-01,3.116422147061104653e+00
2.650037008236061808e+00,-9.017041485374038823e-01,2.344098069637939208e+00,2.820819520147269888e+00,3.821150447953196583e-01,3.271672414689382524e+00,2.100153485541510268e+00,-2.109942935715539480e+00,2.791464653121155326e+00,1.724681134095850776e+00,4.748828781464023430e-01,3.452986152198816328e+00
2.598058930116826648e+00,-8.850749050471469204e-01,2.366002984653805541e+00,2.958359215984784019e+00,-1.519056628865569636e-01,3.403161813648155842e+00,1.999255428155965353e+00,-2.254558669863793163e+00,3.005951795892919609e+00,2.176909135061854350e+00,1.691068290436843480e-01,3.249814610955868321e+00
2.055125966296838858e+00,1.627308019064184208e-01,3.368887811680035593e+00,2.294478671229857714e+00,-4.823504873360430767e-01,2.109674794227553996e+00,1.708771825136689015e+00,-6.133212620788122127e-01,1.576739895091442856e+00,2.850284545557564275e+00,-3.916622286725810476e-01,2.596309254682627632e+00
3.197354252591032342e+00,1.892655649573084797e-01,2.948878750591005460e+00,2.051397165713671367e+00,-6.261542442137862929e-01,2.041579485349804823e+00,2.519933470543096021e+00,-1.156073695189252959e+00,1.987042088246282479e+00,2.744362445451002941e+00,6.877980713309931327e-01,4.235806929187193148e+00
2.211200067371270617e+00,-4.659941877178560427e-02,3.391925961819399760e+00,1.859552758440975451e+00,8.677204447627897554e-01,3.505277741514470247e+00,1.569803961119849767e+00,-7.373742111954345591e-01,4.150510575886219300e+00,3.590077397231023593e+00,1.319405523927836388e+00,3.333344114799311697e+00
2.283811870681909273e+00,-1.034140691207111384e+00,1.617517602099769469e+00,1.479283049099329839e+00,1.715842517410267609e-01,7.078702665829726959e-01,2.347795063133506055e+00,-7.927819894663294953e-01,2.537942422446255009e+00,2.862762099856146936e+00,1.163232858050071483e+00,2.921482847534387250e+00
2.353986024065527261e+00,-9.042405236917113731e-01,1.556489631905656479e+00,1.421266812479775155e+00,2.744820995422692644e-01,7.080128838992524321e-01,2.396941086042057467e+00,-8.676220257282442061e-01,2.636735133425993638e+00,2.843413872133044418e+00,1.135471062668200748e+00,2.864575969065403793e+00
1.136796090799407466e+00,-6.874210877971111966e-01,3.820323933552158380e+00,3.057732140921805897e+00,1.382086774575341237e-01,1.921544417121710868e+00,3.271400152453503019e+00,-5.767922041798381194e-01,3.477983850098411267e+00,2.377029515564531348e+00,-5.925816808471099373e-01,1.531455272318138938e+00
1.497743116238140493e+00,7.819602372348016806e-02,3.037848115329628840e+00,2.754835493985460904e+00,-1.279703619196592923e+00,3.042708547796062479e+00,1.009122043197844487e+00,-1.285826118904501492e+00,2.373476302875864086e+00,2.650251324271873710e+00,6.276631023582810442e-01,3.802391036229180621e+00
2.134325193239280605e+00,1.116646986345152026e+00,1.926024559164140504e+00,2.301082655757924922e+00,1.494315712133964080e+00,4.072525218784638135e+00,2.556949620445094773e+00,-1.218031487926810388e-02,3.276037074306417107e+00,2.524204352593609535e+00,1.592302862200905889e+00,2.957856182800737255e+00
