2.722150601712743700e+00,-1.186530395760845291e+00,2.885970264720115530e+00,9.586231958797438724e-01,1.472101945847485771e+00,2.724768206114732916e+00,1.406322269261883084e+00,-1.502995994946819458e+00,2.500588107836409169e+00,3.367932819733547412e+00,-2.905771320767269739e-01,3.952673416287821428e+00
2.899955890223085309e+00,-1.210410025628498421e+00,2.561548806160304004e+00,1.891470752470009620e+00,-1.998750476800211562e+00,2.343958583376564153e+00,1.331189006543061826e+00,-1.546931712802027403e-01,2.314660765886506599e+00,2.121383149770565080e+00,5.386603869883923590e-01,2.964176164273742753e+00
2.099241183467344563e+00,-6.324446028285015675e-01,2.635896986766506078e+00,2.959412662432754804e+00,9.305463229219146370e-01,2.084625098007096167e+00,8.317265921309946464e-01,-1.256747791623521682e+00,2.176216033198869138e+00,2.185379823183815962e+00,5.936861606041223816e-01,3.711947630079302396e+00
3.688209352974574529e+00,4.922227107037562277e-01,3.429113480003807446e+00,4.057809876873673893e+00,3.514728339872218443e-01,2.189385031696442052e+00,2.516066328690798048e+00,3.165537809949109382e-01,2.705321683594544169e+00,3.512836212080308496e+00,1.244255765357972887e+00,2.532481303595016886e+00
2.818949088079476972e+00,-9.713753928792050185e-02,2.043963355243212821e+00,3.052060384127272652e+00,3.404211513751867479e-01,3.605650453619381857e+00,1.624641831312878759e+00,-8.253545229107729364e-01,2.277831623308910647e+00,3.875519952132421508e+00,3.409744554543286399e-01,3.336087821680869592e+00
3.113354464722680959e+00,-5.593617627021182370e-01,2.501779093413101673e+00,2.371290763540112145e+00,4.953829649804903923e-01,3.481758159311783007e+00,3.146039221198175362e+00,-1.685108099683332528e+00,2.001643393381880465e+00,2.083501953914526084e+00,-1.189473809726441199e-02,3.613592435991078933e+00
2.586002283083609132e+00,-2.271952027983035749e-01,3.412452303982963731e+00,1.877867796120984423e+00,-8.411610474192103837e-01,2.120802691877426316e+00,2.203624781982245207e+00,-1.282041311132207539e+00,1.489677767320114699e+00,2.976389691035454810e+00,5.046182690034175522e-01,3.843382713558253450e+00
2.912700913656363078e+00,-8.298945450519742417e-01,3.648417078490191034e+00,1.406940044206316687e+00,5.216688957358857071e-01,3.630787860616461860e+00,2.450833258608605458e+00,-1.251099831100003223e+00,3.102731072213605668e+00,4.171056407642776520e+00,5.384578594399381801e-01,3.796495038975923997e+00
2.601537109255109392e+00,-1.109275119589378411e+00,1.816486989056517620e+00,8.295219809153784318e-01,7.142765564209048179e-01,1.417055724337635159e+00,2.239248695102722841e+00,-6.146377379795557871e-01,3.214311645070051515e+00,2.833718727311553387e+00,1.055478863546465362e+00,3.104777639367150677e+00
1.604790865242517794e+00,-1.182080792994241625e+00,3.094633575718606533e+00,1.882150083669164253e+00,4.879750694762860497e-01,2.630121357667675852e+00,3.010205800260697728e+00,-4.864431771065094723e-01,2.871911467801750995e+00,3.183033894198410430e+00,-5.520849373799540105e-01,2.280023420942054457e+00
1.811182339175896105e+00,-5.780725926862827491e-01,3.388305626578385965e+00,2.307487364804279295e+00,-1.051746396752242907e+00,2.823094649199822115e+00,1.125524501866669747e+00,-1.349829729667488820e+00,2.499086617314156378e+00,2.128819328259919708e+00,3.572155859204842465e-02,3.336169050150525894e+00
3.543455151022620875e+00,1.230184986689313448e-01,1.843416324542478835e+00,2.442079652756142139e+00,9.005089606230419763e-01,3.019519510019271991e+00,1.688305454380933712e+00,-7.527191689045235889e-02,2.660115775210970313e+00,2.212352863039343198e+00,1.806877701781006484e+00,3.475688523920443807e+00
1.823874812844957560e+00,-6.282282118093397427e-01,3.576151321462203825e+00,2.093268396120696373e+00,-7.074975958149768429e-01,2.693462068439279822e+00,1.639958397070332641e+00,-3.670437860540083919e-01,2.365021967883281118e+00,2.431420536912546115e+00,-7.233971966137462406e-01,4.132474772305872790e+00
3.204878149782606211e+00,-1.622629980423695217e+00,3.196504301417239180e+00,1.573848284353722260e+00,1.423064044457594823e-01,2.774312792340374312e+00,1.165645711757547387e+00,-1.310739583521976392e+00,3.075926894677409429e+00,3.241412525661573341e+00,1.024737454919044666e+00,3.762719684902976258e+00
3.215270127736101546e+00,-1.157171319391643749e+00,1.875709282123318111e+00,2.266437739858432110e+00,1.250947411527132160e-02,2.133951042534794507e+00,3.987098532664946626e-01,-7.907928707367213317e-01,-1.389358468891216669e-01,1.492756557695948283e+00,7.854240272490646824e-01,3.506846213843134219e+00
1.922873484685439394e+00,-1.119699712609180553e+00,2.415768821652615195e+00,2.325978155681657444e+00,2.879705767023597596e-01,1.135311883835164570e+00,2.123252025715025137e+00,-1.353545021471399989e+00,6.186115350333313279e-01,1.810754351258634598e+00,8.429763054928588462e-01,4.283445130667280054e+00
2.523525802857631284e+00,-1.474565852011227696e+00,3.474677335884602147e+00,3.070688405069834648e+00,1.052165379276401129e-02,2.972391420625066782e+00,1.999964085673773040e+00,8.607215011880924027e-02,1.944464311961624503e+00,2.189742246841983597e+00,4.205638580915151969e-01,2.644243991693402851e+00
2.174904237509637017e+00,-1.274197478228285441e+00,3.486740664692089542e+00,2.167606736827532909e+00,-1.340396725267155142e+00,6.264484169031153682e-01,2.428458336587117739e+00,-7.184600749550363874e-01,1.774858684571371192e+00,2.340526223229573155e+00,3.342058459217980837e-01,4.538238432399492872e+00
