2.747333464159638083e+00,-5.921751802458271596e-01,3.574444172710799617e+00,3.004154012106012850e+00,-4.275338013389562430e-01,3.136732702290645491e+00,1.792877147324972498e+00,-1.548114542569298591e+00,2.407574810057008463e+00,2.565036911118330654e+00,7.006151910644741188e-01,3.835997083779138173e+00
3.403141060602445034e+00,-1.171406385206467560e+00,1.334715043088800845e+00,1.169971650395317475e+00,-3.152247617025793480e-01,2.264580987592612171e+00,9.464203989745516576e-01,-1.847634996340446589e+00,1.900231608687581897e+00,3.643493584988080958e+00,8.897055607297511548e-01,3.610317370023939709e+00
2.266630161607287697e+00,-4.371135498309007272e-01,2.788465604245959018e+00,1.697260956427381284e+00,-1.003498551358808222e-01,2.465148894475974739e+00,7.943343078003523017e-01,-1.247676574981072539e+00,2.021084216711159787e+00,3.061401479336891107e+00,8.563958863886748096e-01,3.455194277357935384e+00
2.562138604012028864e+00,-1.265986689901810625e+00,2.502363023686983823e+00,1.939965871569797384e+00,-4.009206144413695466e-02,1.928306050125764504e+00,1.254613851465441243e+00,-2.811252873153696763e-01,2.767280352819970535e+00,3.044590832116610191e+00,1.986754608663135802e+00,3.697334049565441205e+00
3.257710793836205099e+00,5.520315525702835791e-01,2.077390389148663363e+00,2.537634392818287399e+00,8.057259319818012022e-01,1.898995529284540407e+00,1.066810739472133340e+00,-1.162259270650475740e+00,1.693236378412210419e+00,2.901322560558534658e+00,2.318305447471940894e+00,2.682997579047902814e+00
2.444564755592308014e+00,-3.066002113519522565e-01,2.200437285574787794e+00,2.248984751041810171e+00,2.099223254497792068e-01,2.984281782763984925e+00,1.298186344444257845e+00,-7.096508747639147519e-01,2.174989522650253804e+00,3.563751401400482521e+00,1.294821517551894674e+00,3.658651980880830212e+00
2.967203984951438223e+00,-1.096732133730278891e+00,2.288936432616604399e+00,2.438153037177397842e+00,1.145560085751131246e-01,2.520302934072327528e+00,1.822249893085451600e+00,-8.448248946058858344e-01,1.893277699372513334e+00,2.703658105323321070e+00,8.343163220769244104e-01,3.978792853985891220e+00
2.842447095068863394e+00,-1.225727179405003531e+00,2.935711581753718935e+00,1.976751844862362661e+00,-2.664569941533179165e-01,2.495435642903816920e+00,1.376821226745523985e+00,-1.208895397501474234e+00,1.782626528168755220e+00,2.708838233677148377e+00,1.110830517796837613e+00,3.636195256831630029e+00
2.278387997019137412e+00,3.131135351672856837e-01,2.348171031669601838e+00,2.927211890076843570e+00,9.105343472725927478e-01,2.204497296035516030e+00,1.067575723327242043e+00,-8.320907619366966212e-01,1.891281753654683540e+00,2.661109153218184087e+00,1.367253915272104825e+00,3.763761485949613572e+00
2.913720666113507995e+00,-1.653495494506171948e+00,2.812801238061546805e+00,1.534767401493322359e+00,4.910666057011648933e-01,2.854898397587386505e+00,1.125496261459919767e+00,-9.352770914324827212e-01,1.540927373421456803e+00,4.100134428288279231e+00,1.098110042861145885e+00,4.245697062408748224e+00
2.571914266707399310e+00,-1.772136028591366097e+00,1.756586453973788098e+00,2.415258048100011656e+00,5.478540949229987467e-01,2.761688602055834885e+00,1.470186219677659389e+00,-1.391724711558003147e+00,1.192738641603253491e+00,3.211993413756469629e+00,1.764339467993575550e+00,4.215003995410187443e+00
2.142563334721073076e+00,-1.751338335469946106e+00,3.145297475221630279e+00,2.735704674409001225e+00,-2.008213626822004938e-01,2.403420857584056325e+00,2.329232052127264474e+00,-6.679533598138840400e-01,1.193828866976405223e+00,2.945238808346371417e+00,3.956890253670223845e-01,4.191834896648452435e+00
