3.067998862284390338e+00,-9.088499233935163346e-01,2.815971146438600137e+00,1.000245053324723576e+00,1.494398041406805433e+00,2.575134514413803810e+00,1.502324951160008304e+00,-1.589930469010036207e+00,2.528961739413143839e+00,3.870372104301316174e+00,3.063380166456954653e-03,4.218111286641746283e+00
2.952585566912587112e+00,-1.389283445716416265e+00,2.281203489580819532e+00,2.113809529026808409e+00,-1.590837746643355199e+00,2.245220034632676498e+00,1.037984913457315361e+00,-4.701610773408205213e-01,2.294440546948440574e+00,2.462061631966307562e+00,2.196052594405334679e-01,2.470444700586214015e+00
1.904949253370633588e+00,-6.963258627107505871e-01,3.077940581894873961e+00,2.857862328176764777e+00,8.635291839874510433e-01,2.203878942124129381e+00,7.152749573419474594e-01,-1.428113282956823271e+00,1.994007376604611137e+00,2.120862709682067138e+00,1.334362294971144669e+00,3.703613066804805953e+00
3.812787948562184059e+00,4.955012167629829767e-01,3.252648038248195039e+00,3.614679650982777659e+00,4.477006135078525628e-01,2.245044297855032678e+00,2.310775411397977486e+00,-1.899349512328205383e-02,2.667450869531974966e+00,2.860836497665916411e+00,1.328566707636394062e+00,2.897410518410281632e+00
2.900727147256077831e+00,1.699912471247394530e-01,2.048235943899175293e+00,2.742206387828839631e+00,-1.696987761333538514e-01,3.206591372963379705e+00,1.473497622005105034e+00,-4.998548006350105322e-01,2.476658164964455455e+00,3.843741160209831254e+00,2.387066219425633962e-01,3.581829842707594302e+00
2.676500528585219030e+00,-9.793027488463592611e-01,2.309138281266007287e+00,2.135380763771141055e+00,7.868710346713859993e-02,3.379644895507543989e+00,2.232167395367740781e+00,-1.668038686651986735e+00,1.976581574767019678e+00,2.638059115721760772e+00,4.778979706149892315e-01,3.510009943786762676e+00
2.946915609790013768e+00,-5.334113051696897090e-01,3.328354321322182674e+00,2.048455629919980758e+00,-7.894026162592548967e-01,2.483150732669391125e+00,1.865093239695196470e+00,-1.558258532071425506e+00,1.343869606953199680e+00,3.256415959936588944e+00,1.022206244507796402e+00,3.808873677567780280e+00
2.760575056003354621e+00,-9.825117856106478920e-01,3.559793087146173818e+00,1.300202606905473068e+00,8.962035145892679466e-01,3.119394733010555587e+00,2.017319567928468782e+00,-1.061779831787741601e+00,2.837167600677596102e+00,4.164338763891169748e+00,4.889591712031617909e-01,4.067859032957036547e+00
2.961188914133643824e+00,-1.411148436581366905e+00,1.425415968378732856e+00,1.293968227508129898e+00,5.659904057065736627e-01,1.558802950382377261e+00,2.101071066222784722e+00,-3.677722794060851452e-01,2.921295059495884860e+00,2.768508267463946293e+00,1.668417735120411027e+00,3.012814404354441145e+00
1.750469313245075043e+00,-1.416241645052311426e+00,2.884969701046164570e+00,2.161315613069494379e+00,6.610328436076094993e-01,2.763939937659270374e+00,2.470903681231200189e+00,-1.254375419349860632e+00,2.487440133068982817e+00,3.028822466444460737e+00,-6.150364859497549075e-01,2.493225505523746222e+00
1.630849059619609687e+00,-5.623439905160408925e-01,2.838178384882938943e+00,2.385866676505238537e+00,-5.933214835082049055e-01,2.984473807929073796e+00,1.011492764542567757e+00,-1.139288160843809905e+00,2.241178687818284221e+00,2.158959623045591414e+00,7.452958418033492904e-01,3.736751945845172784e+00
3.569131492858634402e+00,-2.637971893651744337e-01,2.160816401561099553e+00,3.005548820061922477e+00,1.022629801884177736e+00,2.723225842572733146e+00,2.252890005676018603e+00,-2.563486095207453963e-02,3.230509684195041586e+00,2.088149307121686782e+00,2.137889403809613675e+00,3.600393080149652203e+00
2.132267849383723934e+00,-5.344116510032347334e-01,3.267768975659985475e+00,2.748326544321932907e+00,-4.123712054356812873e-01,2.658355373803042987e+00,1.520004640519272421e+00,2.981351346626251453e-01,2.629169645401454591e+00,2.338877329457130561e+00,-6.871739634974127764e-01,4.106869423347442982e+00
3.160321108002733137e+00,-1.165321222625995690e+00,3.144327599512204863e+00,1.992396941187192239e+00,3.129488059399258004e-01,2.824323051794246364e+00,1.035139846166473365e+00,-1.074914551500172566e+00,3.277053836120809027e+00,3.646761152836206943e+00,8.473121733030108960e-01,3.783570127818118412e+00
3.067948676077613346e+00,-1.140994739899996890e+00,1.695937010952555335e+00,2.034856036612508134e+00,5.918028299944673165e-01,2.191228444053660240e+00,6.460952338255396832e-01,-6.930048854826786897e-01,-3.560078017185575733e-02,1.431958983967547283e+00,7.331667280885290072e-01,3.862686237970601510e+00
2.484264810682730751e+00,-1.292778551908187801e+00,2.426410975304785111e+00,2.416532898613969582e+00,-5.943070064391272472e-02,1.402314349118480408e+00,2.123935683784572426e+00,-1.014919309036621753e+00,4.447926719010396046e-01,2.108714909156350181e+00,9.743816247076063641e-01,4.034409646945958272e+00
2.732903542989860046e+00,-1.464921385522660158e+00,3.177678001528954965e+00,3.083083254958661978e+00,-1.766284670643484822e-01,3.186234872603611823e+00,1.633147403459576763e+00,1.881646929600643281e-01,2.459119460261510071e+00,2.677843522715066094e+00,5.357103074530288334e-01,2.662814866654129364e+00
2.331668672541732157e+00,-1.363356190516130217e+00,3.786989742233944689e+00,2.401106062572321953e+00,-1.439535539890733684e+00,1.264065872682831770e+00,2.741833742647687089e+00,-7.405456541906813017e-01,2.032731005595922458e+00,2.446594790254899898e+00,-1.999144701175036565e-01,4.832387455590692049e+00
