2.833222480562871848e+00,-1.269291392455882628e+00,2.223360385631674596e+00,9.663132911384743062e-01,1.441297898993396220e+00,2.624493892734176104e+00,1.640494024978208287e+00,-1.592914161163683895e+00,2.689030916327868059e+00,3.488930513231075725e+00,-8.958959247756967947e-01,3.722239480941073264e+00
2.339535179008760402e+00,-9.716363347027069386e-01,2.004647321237467139e+00,2.066830613244579951e+00,-1.876564867911090895e+00,1.947446092121312811e+00,6.567588306329266157e-01,-3.564089517548142405e-01,2.152498817306723211e+00,3.030951889961504886e+00,8.723004723924567827e-01,3.525069423358619503e+00
1.809823264493841899e+00,-3.151432880627359490e-01,2.405226417271651318e+00,2.421710201565092646e+00,8.388834564219872503e-01,2.375617031595626649e+00,2.860824370426616192e-01,-1.357023543716964653e+00,1.715424402424990724e+00,2.363038384801802838e+00,4.729165094852373907e-01,3.837437940224769584e+00
3.312594681299954047e+00,8.993811793904143981e-01,3.770047650671459749e+00,4.218598266098561922e+00,1.346329235300642788e-02,2.680690085331878691e+00,3.313129240616202065e+00,3.965514282030159210e-01,2.913621926073656443e+00,2.627485097676469206e+00,1.409218015366159760e+00,3.175843140943012788e+00
2.138655983149085671e+00,-3.549694663146005236e-01,1.693061651184722294e+00,3.314788299817108097e+00,7.035108982385162024e-01,4.107335915281472793e+00,1.939844541373601405e+00,-1.229892954514965497e+00,2.480951226831492828e+00,3.404067814578962459e+00,2.902521906518412131e-01,3.169812049419034938e+00
2.889020588924686717e+00,-8.156189573031874529e-01,2.384514933103691892e+00,2.989815955398742897e+00,3.763403151141672121e-01,3.424363078230972413e+00,2.160377852527303411e+00,-2.185311750025038080e+00,2.970036433748898030e+00,2.076766993258909899e+00,9.265421079888798428e-02,3.550875508034570416e+00
1.915980655313242131e+00,3.964380607194626926e-01,3.290082514430341387e+00,2.098628348177874692e+00,-6.545611384700846802e-01,2.351370382062746955e+00,2.147902554423655186e+00,-9.312940158401089574e-01,1.632073386320570307e+00,3.113914221134627791e+00,1.556168194142411587e-01,2.924099841313031689e+00
2.749236444307025184e+00,1.878557759172654051e-01,3.073898021716779727e+00,1.964180921023777948e+00,-6.664038743489175687e-01,2.204997446333111899e+00,2.353204750112468435e+00,-1.318939362716932573e+00,1.670309976246618255e+00,3.072603814429834213e+00,3.167148626494644126e-01,4.347959220313946993e+00
2.262366015453089130e+00,-1.698411332849498467e-01,3.334644595692583202e+00,1.776405381138319806e+00,1.081936616762809944e+00,3.460616685194815911e+00,1.550477464286366347e+00,-8.697731591840160981e-01,3.920924834336557474e+00,3.911773039228759519e+00,1.073559141375373560e+00,3.351797285810822924e+00
2.469973966297601464e+00,-1.038489057083050282e+00,1.799847711970346431e+00,1.436793006195195455e+00,5.950424221234189570e-01,1.099515994567256127e+00,2.376224504588155817e+00,-6.992651520917743113e-01,2.668498990460717479e+00,2.776515235986155794e+00,1.080451620744873997e+00,2.962468678680922451e+00
9.005483212465931198e-01,-1.021530805561465138e+00,3.905076139330492691e+00,2.470878762100440884e+00,5.779080726436436333e-01,2.118557341861013743e+00,3.283900488878082058e+00,-5.248801553178855661e-01,3.392090662944080126e+00,2.523914229641394336e+00,-6.858780373266512020e-01,2.071605350246541466e+00
1.402763633705157664e+00,-1.371788218198229103e-01,3.116844140382144079e+00,2.774247516174937811e+00,-1.067494976691008235e+00,2.729203119328594163e+00,9.621868597351375119e-01,-1.422948509093374003e+00,2.416062271899436897e+00,2.289767661160555079e+00,4.814324428374706644e-01,3.830323192757148831e+00
3.004140799031537412e+00,4.695535998334675054e-01,1.646843795389526743e+00,2.592192205246814041e+00,1.153227580862737245e+00,4.078109397918336931e+00,2.125933878449801195e+00,-2.957986444344312682e-01,3.190391520251512958e+00,2.506203361704978150e+00,1.475274232612394654e+00,3.582928234523845568e+00
1.534390612113043728e+00,-3.423276264405714087e-01,3.305931760885600479e+00,2.289546827078174474e+00,-3.440555491398028520e-01,2.871467170436117655e+00,1.616470352158826618e+00,1.069504716369518577e-01,2.442363015451371133e+00,2.383277447315246711e+00,-8.391726854996121865e-02,3.339548986787611806e+00
2.682809868407045162e+00,-1.225354481697754183e+00,2.847694068357643715e+00,1.943649434331846004e+00,-3.227702751165181794e-01,2.565929700661818913e+00,8.505913523765954443e-01,-1.762496405689296441e+00,2.872822577350177653e+00,2.902020814652103819e+00,1.199702401716097100e+00,3.699456336677342971e+00
2.842353149699127002e+00,-1.232203212424031635e+00,1.205029662002141011e+00,2.682476413999259623e+00,9.266214454596505279e-02,1.541949752195951762e+00,7.251054155542510093e-01,-8.191568317282640344e-01,3.773563104268083390e-01,1.390265120036223712e+00,6.140117062176194684e-01,3.512223654443077603e+00
1.919457168865252195e+00,-5.801563738275635762e-01,2.719471776522888629e+00,1.852340656311624034e+00,-1.381300459475734710e-01,1.491211700599535339e+00,1.981846270129243193e+00,-1.039127912182766567e+00,1.561708765238897456e+00,2.825583025006500382e+00,6.867031280227468004e-01,3.741916580881242904e+00
2.970392538272313310e+00,-1.065534149231248673e+00,4.380912379379384269e+00,2.494613749791484203e+00,-7.142521229839603469e-01,3.341001557985278758e+00,2.422444752949056035e+00,8.249452823119468592e-01,9.624533206150731601e-01,2.261806280677348013e+00,7.945214436364530508e-01,2.189219940657515906e+00
1.967530024353615570e+00,-1.099053389414746507e+00,3.329152014628267153e+00,1.834921449047162811e+00,-1.029625378398497437e+00,5.206404923266771956e-01,2.363028231041624849e+00,-7.494142792675636544e-01,2.033902557817833578e+00,2.843327306661581844e+00,8.508375581422951417e-02,4.064272929783316002e+00
