2.626590900883484903e+00,-1.387217054087085177e+00,2.186999921462285279e+00,6.656947227759096863e-01,1.384979139652289692e+00,2.705679103942511876e+00,1.533037638493195853e+00,-1.643806484511485255e+00,2.462285110612818961e+00,3.423856004365642303e+00,-3.821092935806074675e-01,3.706036581413744369e+00
2.650540132163846430e+00,-8.485402252274252266e-01,2.350396577606916004e+00,2.077840634105053486e+00,-1.964234680400857913e+00,2.400285724794531728e+00,1.086507057116674613e+00,-1.479551581094074586e-01,2.265799338204247171e+00,2.477099645987428822e+00,6.997808910156979589e-01,3.539805188648442513e+00
2.001174940667781232e+00,-3.840009229395545121e-01,2.111964623266007646e+00,3.034114125793606398e+00,7.817223818446052963e-01,2.269148225092083138e+00,9.476415488373103324e-01,-1.226978312384135794e+00,1.740154744455764568e+00,2.070502354056927619e+00,7.041887995996933824e-01,3.966597887548590773e+00
3.438428560119515254e+00,7.874264463297986349e-01,3.566650412697355943e+00,4.096633449380381542e+00,1.463813115299884282e-01,2.600213340967591158e+00,2.638899261265527763e+00,2.128257851918671228e-01,2.860400955334753803e+00,3.006633194192106284e+00,1.097617390566022921e+00,2.787345399896157705e+00
2.510313120296492340e+00,9.464498221331650585e-02,1.754148341758945850e+00,3.060395700590049284e+00,8.408400173463222993e-01,3.541708066145856648e+00,1.772640823043518221e+00,-1.096490288488987774e+00,2.402770609433158455e+00,3.818344683545771279e+00,6.589748418671322883e-01,3.324540696162400000e+00
3.186019506368415133e+00,-8.265549838207650879e-01,2.480516590907287711e+00,2.169342046879250585e+00,8.242640953709009510e-01,3.365561441351905714e+00,2.262364457718335053e+00,-1.941522078342934998e+00,2.564289086550389563e+00,1.899197604275707496e+00,1.537323588959669564e-02,3.700665895529268390e+00
2.187481486903354089e+00,1.089091900988461703e-01,3.216171378352562282e+00,1.758839346807849147e+00,-7.700881394629924825e-01,2.340534239212531897e+00,2.361960442834475149e+00,-8.914074945756618185e-01,1.637557898799837153e+00,3.383797867148208738e+00,3.939357216536394923e-01,3.318128535691053926e+00
2.894713240904663198e+00,-2.235253018397176383e-01,3.738676470820468722e+00,1.318345803536630001e+00,9.027225315424228791e-01,2.962609103461030458e+00,2.030519984159650626e+00,-1.191289872004998696e+00,3.619042244824549392e+00,4.112462906478091540e+00,1.020993065817825451e+00,3.202862467217160169e+00
2.721510050446651618e+00,-9.300739130808394206e-01,1.931498691987293626e+00,1.213384257917717868e+00,7.793208618117583031e-01,1.256566053939555339e+00,2.283162324391176501e+00,-4.881832674005223693e-01,2.895901350033441624e+00,2.813968795558490221e+00,6.853207133931390471e-01,3.114914107696063361e+00
1.079389403743990616e+00,-1.477263058910217142e+00,3.647410952284710461e+00,1.894684867853284160e+00,5.740940514081268597e-01,2.455093939549128912e+00,2.658476188032047549e+00,-6.869330372662785233e-01,3.414203271208032575e+00,2.559962867038834133e+00,-3.263046588160453121e-01,1.937143035362341559e+00
1.474961245139733812e+00,-4.515489442110161011e-01,3.444547947306034530e+00,2.369282549760873380e+00,-7.590131307072351952e-01,2.631322737422657543e+00,1.030842860838834252e+00,-1.562702219166003381e+00,2.380748445614228270e+00,2.135224802786126919e+00,3.546841500923996748e-01,3.479314374510525720e+00
2.964368947965628553e+00,3.273036266301899283e-02,1.679520198587999946e+00,2.487762999463840163e+00,5.297247130272118021e-01,3.744950597779838741e+00,1.696429031863871506e+00,2.154692202777666044e-01,2.970508625461774077e+00,2.850497556219234951e+00,1.609141465359335221e+00,3.485004052118378048e+00
1.800788266732552767e+00,-3.781480487966595860e-01,3.538811089107081642e+00,1.926614886343946287e+00,-8.634663545764890147e-01,2.552288789559888915e+00,1.494694113518596934e+00,-2.255217989486602848e-01,2.360649374974823633e+00,2.569922363123795961e+00,-3.413215194531277197e-01,3.851693946756916009e+00
3.075517518514150339e+00,-1.469063047461267146e+00,3.005464464077695741e+00,1.692355237456131256e+00,2.792980217955401967e-01,2.979379331923272201e+00,4.099576538654877700e-01,-1.456964458222523628e+00,3.110040020675534755e+00,3.113203771705399525e+00,9.558452266068860892e-01,3.459766755176705288e+00
3.265931523449842278e+00,-1.248719032003596574e+00,1.701870453434014108e+00,2.336075841069163328e+00,1.173752380741390072e-01,1.599239980102394876e+00,4.992418922841679318e-01,-6.339182614560713303e-01,3.314622620681337284e-01,9.637063112644502771e-01,1.034974679559466093e+00,3.065682646572813752e+00
1.650803712857771721e+00,-8.942715397181963954e-01,2.461360760690861404e+00,2.447997965366655926e+00,1.459470960529355710e-01,1.641755411352151528e+00,2.093654326853235936e+00,-1.127377404113276693e+00,1.318156488189982101e+00,2.341082400665435603e+00,4.034611941824677306e-01,3.811370744895768325e+00
2.575991852762817391e+00,-1.319108683295548090e+00,3.971513484135771321e+00,3.002189526469161596e+00,-2.946256503029306972e-01,3.026885907815986876e+00,2.088520158230066315e+00,2.823035620456952333e-01,1.815308125761309732e+00,1.974908695158362981e+00,5.002904701413976030e-01,2.453485616853626095e+00
2.066500456729745583e+00,-1.149118238004581016e+00,3.338409751135574144e+00,2.288130953220013364e+00,-1.151798474143899798e+00,5.885642419921007784e-01,2.263463058741611356e+00,-1.068390825529911270e+00,1.855269924658488279e+00,2.437352435638856285e+00,2.026558804067735975e-01,4.170307044677366903e+00
