3.119892747781938258e+00,-8.706737996259685808e-01,2.853607377854364913e+00,9.560534131340946429e-01,1.405356922651052942e+00,2.637057434034329351e+00,1.289295796419282158e+00,-1.668911202525473536e+00,2.466851380583113595e+00,3.664670785705142375e+00,1.974736898335427981e-01,4.114507408051037984e+00
2.907170143462798340e+00,-1.361608346618796261e+00,2.229571014271870766e+00,2.032981445130193077e+00,-1.126539466356348607e+00,2.019364180869638759e+00,9.779705066438462158e-01,-6.378666503881650351e-01,2.348332090481906054e+00,2.435021192708025417e+00,7.224179410456425809e-02,2.554154886952567427e+00
2.059657041901488128e+00,-6.705748486243505724e-01,2.764673915445117203e+00,2.871784404350892661e+00,8.593831980150754557e-01,2.347479348756701167e+00,6.042784264161623620e-01,-1.418896926129195268e+00,1.900310668569773487e+00,2.269107304914876888e+00,1.292615012682363451e+00,3.577333105917384515e+00
3.811212961453204873e+00,6.318635640426069067e-01,3.314131350807076881e+00,3.265450619236862639e+00,4.597638140627356984e-01,2.311833561001999104e+00,2.290454147228935700e+00,-1.717502525203942199e-01,2.566727575033539210e+00,2.686090291080021508e+00,1.495463659153726255e+00,2.583024334445254144e+00
2.705526859374668192e+00,1.343947837141491741e-01,2.010050626627140957e+00,3.023363575870180231e+00,-1.558158039243338344e-01,3.033787663222984765e+00,1.249711511242851625e+00,-4.733377787625884237e-01,2.638197335842721980e+00,3.828307270857839395e+00,-1.413239731009348875e-02,3.392185258385421953e+00
2.700772024335351684e+00,-1.082595687890996805e+00,2.278283542701623254e+00,2.350702170892801757e+00,1.444680384098491199e-01,3.501464063346411137e+00,2.342145812207339084e+00,-1.602410026488439998e+00,2.059710295161535143e+00,2.549125161006012608e+00,4.948315370498264087e-01,3.610877689271932756e+00
2.902403304238024173e+00,-8.349901979602379898e-01,3.577151820731823140e+00,2.163724285517708790e+00,-8.259386265502653979e-01,2.351120164904052068e+00,1.747857462466954725e+00,-1.555296450557978494e+00,1.572516454620999315e+00,3.393656506904009884e+00,1.119122939872247313e+00,4.079264593445453890e+00
2.851492833165006680e+00,-1.390716300600015831e+00,3.520802267894779902e+00,1.275712406912483665e+00,9.450612204465621558e-01,3.323778989045251819e+00,1.910376837058425092e+00,-1.055709388144334460e+00,2.865023474330935738e+00,4.189443533975792278e+00,7.243019726107001732e-01,3.746546511046647598e+00
2.838699794089484474e+00,-1.040353190810151318e+00,1.239956671008777489e+00,1.655402445932175448e+00,5.878238315194419528e-01,1.525020492536528049e+00,2.015512947456004067e+00,-3.656285628615525418e-01,2.897188846878979263e+00,2.752188480645115565e+00,1.437483115056064742e+00,3.182694650785315993e+00
1.537753685072911214e+00,-1.688866921497449214e+00,3.330358475076632185e+00,1.897826660170395696e+00,7.089216189107653276e-01,2.909563186950287594e+00,2.625481613470282749e+00,-9.710114677283470108e-01,2.665466844090699450e+00,3.250589948263056694e+00,-4.573844933828340453e-01,2.748436411602330764e+00
1.265570657446812630e+00,-5.952383637704373731e-01,2.696226886402802059e+00,2.219869332709215826e+00,-5.052038646933938448e-01,2.872070341463010212e+00,1.208498644198268579e+00,-1.134750560064589520e+00,2.133111310543969186e+00,2.264137994360631456e+00,8.314661227033712798e-01,3.756972496031990794e+00
3.577029333622748997e+00,-2.776121404457699837e-01,2.370830322161080694e+00,2.719603607014779545e+00,1.031486734243047598e+00,2.695178252505212146e+00,2.067081170492422348e+00,-2.034470570952062463e-01,3.136594022817895233e+00,2.310807806764177741e+00,1.990380776073050306e+00,3.622229668048948970e+00
2.299052841188474083e+00,-9.336600832798019889e-01,3.310701109855613389e+00,2.705085918877986551e+00,-3.568044144585995059e-01,2.535950310835427324e+00,1.666387940178009952e+00,1.945204255642935254e-01,2.771596265197515230e+00,2.581666737260312150e+00,-7.404968387926179618e-01,4.046498970770214143e+00
3.203590632675134664e+00,-1.079920370431072030e+00,3.018066400418569994e+00,2.043910613999484482e+00,3.391343544615507688e-01,2.622974751453952535e+00,1.144783874402174773e+00,-8.194330615727755118e-01,3.235946660340468739e+00,3.894545410843039956e+00,7.189393866323782190e-01,3.694061705165644138e+00
3.090885831203062040e+00,-9.654811763818584858e-01,1.589307717484814253e+00,1.769946858098866427e+00,4.433965400960518943e-01,2.170902992342119031e+00,6.952864961596089133e-01,-5.913186005533678236e-01,1.815632641437245733e-03,1.737277662437143766e+00,7.170025053066563236e-01,4.034296741729923141e+00
2.447880069525347757e+00,-1.270812488436556142e+00,2.507549002718146625e+00,2.566272769538715970e+00,-1.278827717879108539e-01,1.437635816231073838e+00,2.469195435086434021e+00,-8.563282816267039355e-01,7.710200888407917619e-01,2.059205326390888047e+00,1.226849873737490215e+00,4.099442988011576361e+00
2.625080700685723745e+00,-1.327227899185818627e+00,3.313719423735455472e+00,3.103340664126759574e+00,-2.230641432951730452e-01,3.183650309651890886e+00,1.492210889546642827e+00,4.924030990894114335e-01,2.391513849133357184e+00,2.643372604650887414e+00,5.426256360778024534e-01,2.768431901748102497e+00
2.363493284166777730e+00,-1.431565298636502392e+00,3.694335015718058557e+00,2.415413305282469114e+00,-1.472437067294858348e+00,1.212510880644607436e+00,2.463972780906015014e+00,-7.355085590216700053e-01,2.147200136483597976e+00,2.371318593423514809e+00,-2.277087342802374959e-01,4.624952021445666972e+00
