2.246684805641402605e+00,-7.852676965083929539e-02,2.421712925680806983e+00,2.891166576278132894e+00,-2.108166805586904613e-01,2.690609661333575264e+00,1.733686936135588441e+00,-8.606903233953886456e-01,2.338514822495691536e+00,2.124267658607859488e+00,4.782554498842946922e-01,3.448781182249038402e+00
2.991791025784696245e+00,-6.823284821072694850e-01,2.124490218790717755e+00,1.233966982082254749e+00,1.147187701125973014e+00,2.283556146916353224e+00,1.380103705363295852e+00,-2.187041552634480190e+00,2.448789670244140737e+00,3.538861116746695235e+00,9.247661567818717121e-02,4.061011840857488231e+00
2.394593774125011620e+00,-1.141677411682523902e+00,2.333607430191665166e+00,2.093944720705113838e+00,-6.859029568720336201e-01,2.759838299339786971e+00,1.009594586638831837e+00,-1.030421869106401100e+00,2.384253636251250086e+00,2.622225396647757556e+00,4.248357664400233547e-01,2.768146846627788094e+00
2.564385918742769110e+00,-1.372956853880120454e+00,2.968319577785426322e+00,2.717710392997017443e+00,5.040997786673466763e-01,2.177799627278298455e+00,8.402674292009493229e-01,-1.148629215890718314e+00,1.784172098960296715e+00,2.275823193140483980e+00,1.587738943438087302e+00,3.747097758381383592e+00
4.046615970066190116e+00,8.396541623722461045e-01,3.438291570716202283e+00,2.829099467821030611e+00,5.873194188416043238e-01,2.296862375753706331e+00,2.295522280862820175e+00,-3.584387085646310589e-01,2.185247645604126099e+00,2.580509085154914839e+00,1.216055027456057536e+00,2.338696083112191459e+00
2.489627524931710578e+00,2.065146294895007784e-01,1.785311046446084404e+00,2.896364512348639675e+00,-3.901729454830956539e-02,3.457217588948405584e+00,1.398510296190617730e+00,-5.030699564161401627e-01,2.477878932770326781e+00,4.279942265661926371e+00,7.158472323226938716e-02,3.363555757561777160e+00
3.007769301049589838e+00,-1.019856930903393133e+00,2.566425689615503991e+00,2.265581733301794909e+00,3.580665148559649125e-01,2.658315946217360004e+00,2.171657757160020186e+00,-1.553524843851645798e+00,1.638112118448232346e+00,2.624936976650053211e+00,9.244170021027696693e-01,3.705629658275291227e+00
3.223608474591168616e+00,-1.125668403369976867e+00,3.401407172219071295e+00,2.066948433176581723e+00,-9.430468000744091084e-01,1.916580642616430019e+00,1.485865454555779230e+00,-1.321671464105856009e+00,1.084359542928944764e+00,3.266049239420911299e+00,6.631988573515844587e-01,4.057527157557914599e+00
2.316938231194919151e+00,-1.579254865383091233e-01,2.937545379062143081e+00,2.138933806370256985e+00,4.036914710394720052e-01,2.206243477887716686e+00,1.531625770869043501e+00,-7.708860937644806954e-01,1.981975090692722485e+00,2.769142812520315022e+00,1.294168184969145985e+00,3.792699845387329294e+00
2.992639967470874129e+00,-1.256744347763314673e+00,3.084837879355127210e+00,1.181894495960477354e+00,5.850146937426697891e-01,3.000816105952825996e+00,1.288837954202249225e+00,-1.078431731721502640e+00,2.512747516178644336e+00,3.656925071710396935e+00,7.029801851754771125e-01,4.194228066163101509e+00
2.786602423127835237e+00,-1.187991083618983312e+00,1.439668589445852742e+00,1.907064026509993626e+00,6.568686832353444194e-01,1.780165406645424886e+00,1.796501370921115726e+00,-5.364839814068711465e-01,2.531984178616340841e+00,2.649073825863192067e+00,1.766714466433801478e+00,3.465948692472793802e+00
1.581245569032856624e+00,-1.451866732123640258e+00,2.850345071610945524e+00,2.522364423526977983e+00,-6.605053784049938481e-02,3.182591425820968212e+00,2.647184188295509166e+00,-8.205862146665158230e-01,2.524340790048213545e+00,3.298679498396907217e+00,-2.888802737400540388e-01,3.002638563505112046e+00
1.465308209542116824e+00,-9.238099309498434275e-01,2.627889993229499233e+00,2.294762996562063062e+00,-3.962568272168044969e-01,2.704610662895547080e+00,6.549684043999041139e-01,-1.235535751206037647e+00,2.341829203252212999e+00,2.789432123707294764e+00,5.381362188713979533e-01,3.912741958302111467e+00
3.603390874863560800e+00,-2.052033641855788570e-01,2.243801928933804923e+00,2.814920276969439694e+00,6.296202294091018947e-01,2.689224594049556494e+00,2.114317855163545090e+00,-5.999404340699976412e-01,3.264707299063797752e+00,2.706915613247705465e+00,2.066077637650369336e+00,3.784064392566603097e+00
2.148478814097138923e+00,-9.710093157900570038e-01,3.036986430554595717e+00,2.238663812587205371e+00,-3.967943162305013760e-01,2.708150472448598745e+00,1.431920126931593318e+00,1.888904743965925670e-01,3.076568264067084613e+00,2.049051565680183540e+00,-1.627858441557720748e-01,3.777722708991162914e+00
2.653153074367935016e+00,-1.250987642621203877e+00,2.636238161670308333e+00,1.762066768771265224e+00,9.084627857185204602e-01,2.520535347609797139e+00,1.009761147828668104e+00,-1.187612917534269119e+00,2.625034997946277038e+00,3.815130349023069467e+00,5.243787947825877538e-01,4.211249144447852366e+00
3.069790284996557705e+00,-1.335270703217902755e+00,1.410352935737384072e+00,1.835888675022087746e+00,6.640491220692208707e-02,2.267721504603268823e+00,1.124031345190827702e+00,-3.233108391386573244e-01,1.600571022808401286e-02,1.750021599395402250e+00,9.997372737343772631e-01,4.524595741059099119e+00
2.547786063624589037e+00,-1.418132765835882214e+00,2.373192743613537825e+00,2.818000930700225393e+00,-1.608904183186610909e-02,1.732193902907616989e+00,1.969567496416787078e+00,-8.213750134714934426e-01,9.978421098383565280e-01,1.809751254712528290e+00,1.402123055768087267e+00,3.928676474450860656e+00
3.101482885810094459e+00,-1.309855967664042664e+00,3.031780734264689414e+00,2.953847491513255097e+00,3.566286203322732717e-01,2.580126465398338009e+00,1.431240918026573938e+00,2.303003348395424310e-01,2.419555060385743861e+00,2.601556659139537597e+00,7.705559558738531711e-01,2.728857684641483594e+00
2.043307624469734574e+00,-1.418573473380639216e+00,2.950010464683074929e+00,2.755147915543297188e+00,-1.053979403109934321e+00,1.165910899565677283e+00,2.511251685162213310e+00,-1.102104603712773523e+00,1.926230183444425759e+00,1.999262753026533668e+00,-5.351068008289350253e-02,4.003321583331357125e+00
