2.730313181878260220e+00,-1.070498180541936684e+00,2.833131851025644021e+00,7.246889602639262629e-01,1.490756072811808997e+00,2.552159018561938275e+00,1.539887468970215334e+00,-1.544725159839006601e+00,2.721628119987955063e+00,3.250127347452071991e+00,-3.132557497197167584e-01,3.740450172486094793e+00
2.632813203385879319e+00,-1.172276207393043945e+00,2.400579127608919450e+00,1.801848362938419434e+00,-2.044241768411148907e+00,2.326552749449092516e+00,1.444363530723074218e+00,-1.558790886811180498e-01,2.537425459058480826e+00,2.302382563425668494e+00,4.012420655940472369e-01,3.150999807101624750e+00
1.986144350486824139e+00,-5.395136279488520481e-01,2.549857737652103218e+00,3.110126099683107270e+00,8.699207251454684764e-01,2.107119840815935952e+00,7.423665371056114015e-01,-1.153373426012668457e+00,2.265731758629586423e+00,2.264605382624129248e+00,5.302873995254248074e-01,4.034128135785477021e+00
3.576924805392061035e+00,6.176918405122723277e-01,3.732898773226188016e+00,4.219936091101937237e+00,3.137328247967552941e-01,1.971626534834415301e+00,2.586947149814966096e+00,2.756431318173093725e-01,2.894699092782048844e+00,3.479712687003834404e+00,1.087526951640355621e+00,2.618755205799904839e+00
2.781178995406079490e+00,-1.777917309530287482e-01,2.112091207148223404e+00,3.244838170595877536e+00,4.252405809109477408e-01,3.592254101708570957e+00,1.658079514400111254e+00,-8.100108819171990548e-01,2.334749570122159223e+00,3.844501639335079712e+00,3.934803086070468026e-01,3.131205499619180710e+00
3.140803060299664828e+00,-8.003089805223028153e-01,2.546434973331387130e+00,2.341780506238058113e+00,5.298431277048272214e-01,3.449973251244279560e+00,2.890825897400628897e+00,-1.674428692242641237e+00,2.010668563093527705e+00,2.035289496190832992e+00,2.879863255506513453e-01,3.594675847712857308e+00
2.450183792394013071e+00,-2.730836391126825191e-01,3.225847849160878855e+00,1.606006086236751562e+00,-9.249824870626679463e-01,2.093354333641188614e+00,2.133733033214986197e+00,-1.301563565762968055e+00,1.490533986879439166e+00,3.088909738509155734e+00,4.010398431289179944e-01,3.673516188854051290e+00
2.989536795010763637e+00,-8.004008576831747046e-01,3.744629760775498806e+00,1.429267756198370432e+00,7.022551869017594761e-01,3.620300794017071944e+00,2.358243209315770805e+00,-1.100567359014069435e+00,3.318144170266700055e+00,4.094225225782371247e+00,7.665050182539711043e-01,3.641740238658591977e+00
2.366601793595189740e+00,-1.008537503032842730e+00,1.780691218433795298e+00,8.336545041640119891e-01,7.638074058878290273e-01,1.457248220885469570e+00,2.345521271141942865e+00,-5.971896974589308016e-01,3.114463499172272165e+00,2.842730362195621030e+00,9.077907049380489202e-01,3.299591371417971430e+00
1.558413476815653675e+00,-1.262987151405877917e+00,3.376468756464081622e+00,1.949193142762648989e+00,4.963597675651801322e-01,2.741770684836458472e+00,2.839382719325346027e+00,-5.535880469280196614e-01,3.016902185632652333e+00,2.884918271980182247e+00,-5.336716622933272980e-01,2.314181622051705745e+00
1.793283771432757190e+00,-6.236460790681297439e-01,3.297394997847042930e+00,2.192835235070149213e+00,-1.240691734690844594e+00,2.675018276870181566e+00,1.153791390247341120e+00,-1.370955669392042386e+00,2.404298299363390345e+00,1.945254892568479166e+00,2.870121191609223965e-01,3.295312633716592110e+00
3.393008322653382702e+00,1.677229574386482069e-01,1.817652754706152729e+00,2.394448141538214614e+00,9.486848189456623670e-01,3.180157962488847634e+00,1.609466201051046541e+00,-1.482687448867780165e-02,2.664002776259366989e+00,2.387045934919905132e+00,1.714732509443573694e+00,3.338490659141531758e+00
1.636704684062752158e+00,-6.295659308405072707e-01,3.592663068300451901e+00,2.091094029302101642e+00,-6.715280812742984162e-01,2.545758499590865753e+00,1.694182205588946388e+00,-4.630539307116900982e-01,2.472776691281230566e+00,2.417620850218340944e+00,-5.024639416848650786e-01,3.823017382415940801e+00
3.111689709173585339e+00,-1.503051376276373530e+00,3.271473271906405245e+00,1.656485425960452007e+00,2.182902894128108673e-01,2.797256456168813354e+00,1.119316018842409610e+00,-1.415189057399237171e+00,3.035552592423843343e+00,3.269629797419781436e+00,8.838553462158995622e-01,3.609504759503973315e+00
3.525560927087072915e+00,-1.247790692637847698e+00,1.679366556355512907e+00,2.093211635541897042e+00,1.079967759129686622e-01,2.096163040001093769e+00,4.445730698203506082e-01,-9.915186250375611632e-01,2.989669221977050810e-03,1.308261482616374760e+00,8.333600376255624331e-01,3.229421814597041251e+00
1.937254314328463733e+00,-1.074962214870223365e+00,2.259085588752343110e+00,2.569704265436733692e+00,2.506081211150671395e-01,1.200466155534248180e+00,1.924916709288265526e+00,-1.000141607897587770e+00,8.437981012105434386e-01,2.086177757941494182e+00,5.732659054083132366e-01,4.302811158408903935e+00
2.581183797469579488e+00,-1.383035770308329138e+00,3.620504918502947866e+00,2.785028243651392454e+00,-2.124305337346474032e-01,2.814979986683413316e+00,1.915312344803727695e+00,3.420356696617522091e-02,1.837604466597494657e+00,2.428902861092587795e+00,5.078421378986831547e-01,2.544124412383879097e+00
2.120449895199169266e+00,-1.168555636951898125e+00,3.442826737525692682e+00,2.218607397890225208e+00,-1.337950847401333299e+00,4.921928955115622562e-01,2.402226529785992604e+00,-9.878695425363708260e-01,1.779601647066845205e+00,2.266394668105516264e+00,3.790050256835407749e-01,4.552383721028369301e+00
