2.941642886867141815e+00,-1.163091474002509118e+00,2.703629919942401649e+00,2.599502231293814969e+00,-1.560195123612774237e-01,2.535974189021496628e+00,1.870383135156011178e+00,-8.900361504588448769e-01,2.313910232766319020e+00,2.965173815062863483e+00,8.742491707015929148e-01,3.750489753007132609e+00
2.682323977994643283e+00,-9.751791987001758866e-01,2.314928717495393862e+00,1.943141784008624251e+00,-2.113310925233023996e-01,1.958434461017962702e+00,1.392414936524909441e+00,-1.011083778039261860e+00,2.053073356489927281e+00,3.054843124186140901e+00,1.194300914794266477e+00,3.728755801978858919e+00
2.537285839251112840e+00,-1.081331534276978257e+00,2.472241675069120959e+00,2.336148978912620411e+00,2.075366437477266929e-02,1.993181507510279005e+00,1.588700175012221383e+00,-8.923179860507027827e-01,2.076161674680040647e+00,3.312003076887858555e+00,1.591484392739595854e+00,3.262014098901691028e+00
2.512698639512584098e+00,-1.275895012239720572e+00,2.359706688069821645e+00,2.171442819541010927e+00,-4.507668731533374662e-01,2.032205751498044943e+00,1.505770817733455003e+00,-7.967770265899926097e-01,2.016813868344380811e+00,3.362051766715565826e+00,1.784356034610016239e+00,3.548431378040790118e+00
2.802129161826119041e+00,-1.275215658369935667e+00,2.622795058307701765e+00,2.170192903119418482e+00,4.001317507290791942e-01,1.995731001252640135e+00,1.576610691465008873e+00,-9.694716709723943948e-01,2.549326718385720447e+00,3.312450916440953019e+00,1.416788429134571592e+00,3.698700573494459576e+00
3.401750730627844721e+00,-5.295071698192936882e-01,2.509419827331901498e+00,2.224317381959294515e+00,4.899764944014977641e-01,2.445611879257975740e+00,1.206862027645526192e+00,-1.073978524619446651e+00,2.166038890878463352e+00,2.844118324686847998e+00,1.904183564327812661e+00,3.465334689967665582e+00
2.563135867725184980e+00,-5.988028844719723853e-01,2.573389697996856462e+00,2.328969709917147135e+00,1.585962108897210898e-01,2.379906568767547803e+00,1.614584198855103736e+00,-1.260479001551826128e+00,1.908472219077933740e+00,3.487669281539059973e+00,8.273787202106391847e-01,3.488622175865953690e+00
2.197678440731624772e+00,-9.341687119995842892e-01,2.409630158561164137e+00,2.069475898919834300e+00,6.427085122876492473e-01,2.566072437891470326e+00,1.535944061619162637e+00,-1.235328754405202734e+00,2.049939112018807297e+00,3.124543448979675730e+00,9.719226459349376013e-01,4.013810570620651497e+00
2.348605658396399676e+00,-1.437181954523249816e+00,2.124802444568649751e+00,2.227031942039540802e+00,5.692524359723635241e-01,2.271925806098133549e+00,1.460653939611366914e+00,-1.320197605475057712e+00,1.723375990004063274e+00,3.272664512887123234e+00,1.275207307709257387e+00,4.077349094546325325e+00
2.343736643100557515e+00,-1.066545715741171740e+00,2.361584706115555043e+00,2.446351813431097977e+00,8.005309471904867857e-01,2.390109872077939457e+00,1.294115776765867087e+00,-1.466958444121823524e+00,2.108074931078094849e+00,2.682624521233881065e+00,1.145749020390254280e+00,4.044528533481944521e+00
