2.345585864923406039e+00,-3.394718390205551661e-01,3.247981254430307274e+00,2.802872119734033607e+00,-4.157985266736815011e-01,2.956727039489313036e+00,1.632827509583759218e+00,-1.206709284005576421e+00,2.597934402308980761e+00,2.497201241458323118e+00,2.794839855273151263e-01,3.668120694108719881e+00
3.278953446857044263e+00,-7.781951011613487124e-01,2.057243365448372607e+00,1.394217618003211312e+00,-1.806496174402861810e-01,2.433325737093891661e+00,1.360524186265323232e+00,-1.870980742738986846e+00,2.235262472020053792e+00,3.643973640655152835e+00,7.268444328462559945e-01,3.818079286259772775e+00
2.633407254323877122e+00,-5.138399142650504903e-01,2.245718179194629016e+00,1.870307230685530619e+00,-3.133801761135190933e-01,2.987756633671607709e+00,1.334369292472375790e+00,-1.195708531873737934e+00,2.353466481765876583e+00,2.845913827590107470e+00,7.966275713900978772e-01,3.315648429531919739e+00
2.542331419020671390e+00,-1.010511476811724263e+00,3.336060409655353443e+00,2.275175009994688580e+00,1.400331663619335809e-01,1.822615020745254499e+00,1.307873472871089238e+00,-4.747674207958697545e-01,2.290871522766851243e+00,3.010017229189037913e+00,2.003534577541401518e+00,3.995881985431469996e+00
3.807590349224153847e+00,6.199936339078171432e-01,2.444901220930739694e+00,2.849915594903439153e+00,9.029243933667135957e-01,1.599462292301084387e+00,1.946853720116906716e+00,-1.003760345834921353e+00,1.995352859680194602e+00,2.910440183444496842e+00,2.165900088238953192e+00,3.043434478098924423e+00
2.611639894397989714e+00,2.613309851071226597e-01,2.143947562673182539e+00,2.439900414896369885e+00,-4.736842122411227818e-02,3.141137422347708874e+00,1.685837885129850555e+00,-7.829053216650054825e-01,2.120430861630625330e+00,4.076611620979482709e+00,1.083434551008819913e+00,3.365285745592851541e+00
2.806916839185022106e+00,-8.222634072269012773e-01,2.786647469435831415e+00,2.221076943935987202e+00,-1.105806884852586769e-01,2.201715119629065409e+00,1.584070170899841035e+00,-1.092873770802376354e+00,2.007330221834112027e+00,3.241167556695132124e+00,7.703329833682833749e-01,3.906373711459917075e+00
2.842635661729219443e+00,-1.146944942797078593e+00,3.188357311476597289e+00,1.955002546637618854e+00,-2.423396922977979484e-01,1.810354332266441046e+00,1.192002389111160188e+00,-1.055018893389008783e+00,1.723872599941083994e+00,2.942176338944994640e+00,6.346838848708735714e-01,3.900963002163928550e+00
2.585108468352234290e+00,-2.939661048517693831e-01,2.420070293081721946e+00,2.597278122602868056e+00,8.139220493588905647e-01,2.402349735189411639e+00,1.394422996079586419e+00,-1.095333895192206475e+00,1.544334195981835078e+00,2.623128879574082362e+00,1.585093339430140968e+00,3.222946718220720985e+00
3.028024090031959936e+00,-1.426564562699246252e+00,2.920903894166419157e+00,1.366646758730035716e+00,1.810082369668263849e-03,3.013025688022432202e+00,1.410397691265075082e+00,-1.223320893637412476e+00,1.993690425576491787e+00,3.850022115394132083e+00,1.086172146629379442e+00,4.177688738250421530e+00
