2.916398008045396395e+00,-1.237747744129437999e+00,2.740762795737404556e+00,2.669625906640375579e+00,-7.155494791006604405e-02,2.686951998089527560e+00,1.964142056557000915e+00,-8.711382777285961998e-01,2.267005327095405587e+00,2.789671211590139421e+00,7.723764353020374784e-01,3.884800672246829123e+00
2.580445252141532642e+00,-9.120999703965027017e-01,2.007506501711479263e+00,1.920748544539429448e+00,-3.343090476587633475e-01,1.846467375046827009e+00,1.467950105842207975e+00,-1.120717120763694119e+00,2.128694680501037606e+00,3.111019640007529397e+00,1.357930067730338530e+00,3.818786456141544328e+00
2.332601274009042935e+00,-1.241196886749018402e+00,2.173311829358005820e+00,2.265557613563468298e+00,2.286546361405352168e-01,2.017933032784473557e+00,1.673008930097925617e+00,-1.000179605255230531e+00,2.022386937703342547e+00,3.365210409173545969e+00,1.655034171403312993e+00,3.065246590839389551e+00
2.433544112742008991e+00,-1.279308151348478972e+00,2.509568637373634559e+00,2.149511134025244630e+00,-3.149338571739177528e-01,2.055811691270137409e+00,1.612064144648608144e+00,-8.402683733227929164e-01,2.011269864586965106e+00,3.563775403924235086e+00,1.817937498989778966e+00,3.696492555886433884e+00
2.846528580681727760e+00,-1.514753336764065539e+00,2.563151406582133696e+00,2.068606677608479494e+00,1.066350984731758433e-01,1.972745780684030059e+00,1.572868710615003662e+00,-7.404333023070810427e-01,2.648711763576393707e+00,3.475928234483163681e+00,1.612149763371755640e+00,3.603951761054086766e+00
3.272171035898398195e+00,-3.161246133677783066e-01,2.547972182107198780e+00,2.382330373839570914e+00,6.698801788710574412e-01,2.332304528145967115e+00,1.080947570402817526e+00,-1.206818413149027824e+00,2.445756040409996057e+00,2.818060864761246620e+00,2.155895498934558674e+00,3.395245505612734860e+00
2.684966808955061346e+00,-3.131169391433933358e-01,2.402165011201072176e+00,2.301612604478705304e+00,7.056928699203408872e-02,2.351497915883476342e+00,1.427879707261074493e+00,-1.266480175022812293e+00,1.965663265102464585e+00,3.537217667514868324e+00,8.060233254822107840e-01,3.594538721783980595e+00
2.214096114480116118e+00,-1.070296288269218188e+00,2.280089181802881892e+00,2.037457447122529519e+00,7.127143927884559416e-01,2.646318592413672288e+00,1.507040432843557154e+00,-1.012845758820707820e+00,2.108237076102134289e+00,2.924019313723484448e+00,1.112777089293562005e+00,4.067822352153060983e+00
2.218736558623879418e+00,-1.292210821736242243e+00,2.146075995931567615e+00,2.177083111551561867e+00,4.058838458313398512e-01,2.288098360642291329e+00,1.488071431121573251e+00,-1.146184096671236663e+00,1.503042769094433684e+00,3.188041787122395387e+00,1.305723838478796583e+00,4.158496746290814450e+00
2.391598153874917365e+00,-1.232173797755568012e+00,2.074405478699517413e+00,2.399354419460011378e+00,7.147724094153244945e-01,2.351614817426336490e+00,1.065503465021150342e+00,-1.372792859065804505e+00,2.139875153358780757e+00,2.821882767765035549e+00,1.061730215546456524e+00,3.865383804411828716e+00
2.708447588377682180e+00,-1.874681702920004467e+00,2.123824132227778883e+00,2.221091604223642602e+00,4.166350348882285060e-01,2.706288649000925250e+00,1.257559915486636593e+00,-1.563585468592826322e+00,1.955753822026073951e+00,3.635794377578699610e+00,1.222620591803335710e+00,4.371979926449831133e+00
2.203278560662709218e+00,-1.662184859050873431e+00,2.165904371540193107e+00,2.226793947457430534e+00,6.905412733091813582e-01,2.404016080692190194e+00,1.605992430815790462e+00,-8.968993391449245900e-01,1.193911465740658873e+00,2.808822386515576142e+00,1.683760636242259467e+00,4.331676590641997393e+00
2.163116356610854218e+00,-1.561241446717686721e+00,2.594424866848495714e+00,2.712722636916029106e+00,6.296748231821263087e-01,2.015048335343945674e+00,1.728243813586342270e+00,-1.016198537312803296e+00,1.477424895884495104e+00,2.973152980708982707e+00,6.711132858896929898e-01,4.352421019670251745e+00
2.625562710639488984e+00,-1.152848921409708627e+00,2.570701831551672090e+00,2.715478484337535026e+00,7.032454076659332420e-01,2.248121755476676142e+00,9.129930200529180473e-01,-1.349458808579809155e+00,2.041529475417753314e+00,2.559551873902350394e+00,1.056694908625678053e+00,4.652027629471668924e+00
2.786549322579119803e+00,-1.456741035407183693e+00,2.609566834820862713e+00,2.769191454410357967e+00,4.730801417105009454e-01,2.380514101420046824e+00,1.685745812616836758e+00,-1.353200510897136999e+00,2.195719520597362973e+00,2.751798303956107805e+00,1.213388008162433085e+00,4.067125115084316178e+00
2.310208683473266689e+00,-1.201488360912497777e+00,2.276825169834899132e+00,3.336361013696319322e+00,4.936526855139030667e-01,2.305491265977105186e+00,1.483410664073476326e+00,-8.049248011592378127e-01,2.112337823346484456e+00,2.551262658178212295e+00,1.145489238187925141e+00,3.813884920193276518e+00
2.662328967759096887e+00,-1.570201039961869549e+00,2.053281454231301151e+00,2.526540257940356415e+00,4.914267988273643417e-01,2.706748625896550298e+00,1.140449933605171218e+00,-1.012715523705568721e+00,1.525325422026473365e+00,2.139980591014575495e+00,7.823481825407730961e-01,3.877625146125143640e+00
2.626111057930925252e+00,-1.533095568180120827e+00,2.429932357479320348e+00,2.248826523256342025e+00,5.143695333625386557e-01,2.671012744695079544e+00,1.159006711343018914e+00,-1.071034022683928333e+00,1.511917677011279215e+00,2.478450031528400821e+00,9.446479953348817515e-01,4.525783702911116535e+00
2.524281428762082946e+00,-1.653054048687079947e+00,2.123626034306336230e+00,2.726991379149246608e+00,4.094682820181177463e-01,2.035507917404329348e+00,2.315202414616793991e+00,-7.882096131171482112e-01,1.213947621198362192e+00,2.428740464697197066e+00,1.390008362569360889e+00,4.845029563178039567e+00
2.355579980319336464e+00,-1.536829688231569291e+00,2.454042331005451327e+00,2.872973490145082742e+00,6.839463097790337009e-01,2.508327941759765700e+00,1.412898046271766850e+00,-1.137514110894713770e+00,1.848875269099499175e+00,2.223095162352887399e+00,1.215794124733139192e+00,3.705552902968593632e+00
