2.938758271252818410e+00,-1.337819517297927252e+00,2.885935701201722381e+00,9.981727187380774469e-01,1.231966964718552493e+00,2.611136353085267370e+00,1.418388500503034777e+00,-1.720374327543999105e+00,2.397056418798398703e+00,3.318041108281925222e+00,-2.461031901291462487e-01,3.821888141518600790e+00
2.919076720323110941e+00,-1.043409023584059181e+00,2.517104325386733787e+00,1.991337351766742092e+00,-1.933542495717110121e+00,2.231006077038110824e+00,1.229595858157598087e+00,-1.413485728877851011e-01,2.206901242792728812e+00,2.056491945047012937e+00,5.398625843365698618e-01,2.863538500323497882e+00
1.935808896487149822e+00,-5.863612924943539806e-01,2.558132475829705488e+00,2.964825249286164421e+00,8.531922779100939991e-01,2.074654336634550233e+00,6.909523390524601183e-01,-1.242121661818547329e+00,2.079604743032072545e+00,2.180009913932773102e+00,5.655277829526110800e-01,3.481534708055094907e+00
3.778296087148427240e+00,4.738153045731435808e-01,3.300019571678684205e+00,4.070129525437731211e+00,4.390469743834236604e-01,2.163067227555226069e+00,2.565365027043363444e+00,3.756355670212587206e-01,2.780071112952167578e+00,3.418622176126385526e+00,1.245147305966413986e+00,2.697212849144140279e+00
2.762801591916570487e+00,-3.308261736461272362e-02,1.985861794544999448e+00,2.991718598806103468e+00,3.340444921550750346e-01,3.600971978039556376e+00,1.696597343331342156e+00,-8.890265283924635442e-01,2.424177719169797296e+00,4.006023122073089304e+00,4.891566824121464374e-01,3.328740279828497517e+00
3.052208416536705826e+00,-6.469127211715870462e-01,2.628470503126521418e+00,2.396097684216850432e+00,4.522571706590486906e-01,3.396825454819271339e+00,3.019057909893414937e+00,-1.741519617880294080e+00,2.067414543512331893e+00,2.049406790956617819e+00,8.841837351731396399e-02,3.477758509049215352e+00
2.629271898466689628e+00,-2.042927568307348896e-01,3.480047129086204283e+00,2.027384155817034017e+00,-8.838697716184328312e-01,2.259097141606857040e+00,2.252046709355765230e+00,-1.220040334259490988e+00,1.529179226971801198e+00,3.090558256037632567e+00,5.920512428066362354e-01,3.789755686530158041e+00
2.854879294569527826e+00,-8.397862548887563561e-01,3.792764617263117977e+00,1.471379618034263759e+00,5.110956638049131140e-01,3.669331406465018208e+00,2.522215080963730927e+00,-1.155171032807293052e+00,3.136595677675427574e+00,4.275268881273802002e+00,6.439149602778003745e-01,3.810787965492785645e+00
2.641593364848696446e+00,-1.092261667299389005e+00,1.807409682200674217e+00,8.409063501049789391e-01,6.242583961830919792e-01,1.399466245910083950e+00,2.129023933094410292e+00,-3.982086390292048361e-01,3.167750934494457216e+00,2.638192654547789395e+00,1.031542968942711580e+00,3.200097422787258949e+00
1.474160891737880563e+00,-1.125593597115951194e+00,3.015488755988062763e+00,1.901526864771821312e+00,5.913765099696072225e-01,2.746107851769968633e+00,2.842015296236297228e+00,-6.195573034875497820e-01,2.828193486482659669e+00,3.157829109994643613e+00,-5.270414770071745192e-01,2.185731106962284453e+00
1.718548242017490235e+00,-4.527616970075811209e-01,3.204805152571714277e+00,2.415928541500298454e+00,-1.010755844806350501e+00,2.917004448978383735e+00,1.027338823086685338e+00,-1.439510325534882229e+00,2.587359667242948191e+00,2.118559931505542338e+00,5.057981703706945081e-02,3.528303857525557419e+00
3.475995000471228558e+00,4.146783882599981014e-02,1.856303779165407564e+00,2.446467005904538805e+00,8.448935681445692847e-01,3.015389030314084007e+00,1.825773754986782960e+00,-1.947308580089268104e-01,2.669360371502328633e+00,2.120622930157374242e+00,1.846392613093869706e+00,3.448464614960722763e+00
1.870608323978374177e+00,-7.906644494696536407e-01,3.680841366861880903e+00,2.052360162135327126e+00,-6.030415334838445940e-01,2.700513615138910861e+00,1.524101651071419594e+00,-2.964645556004617544e-01,2.377734940968768029e+00,2.359204867439704145e+00,-6.778342686507157211e-01,4.194557839763355389e+00
3.145191844856656260e+00,-1.539123861536265236e+00,3.141614830509144696e+00,1.556552611654754115e+00,1.922749288296226045e-01,2.692188249822900392e+00,1.309977943406392065e+00,-1.241857883898581205e+00,3.098003198411423575e+00,3.298872977747179025e+00,9.764680021869793780e-01,3.685675702441671309e+00
3.193137356157398798e+00,-1.135489213356261962e+00,1.809853307632217190e+00,2.238173514313878787e+00,2.136490203401968796e-02,2.175258763002424711e+00,2.313107229238044460e-01,-6.655221060160755320e-01,-2.307796442863515318e-01,1.433365929173729070e+00,7.652801207051398436e-01,3.565501633807756310e+00
2.017563091265819342e+00,-1.090121799090132182e+00,2.409002915009497592e+00,2.268572444422804146e+00,1.867187838166191327e-01,1.062887050676509570e+00,2.179689983035042466e+00,-1.249537999959232870e+00,4.700135750525127332e-01,1.916168480950543040e+00,7.302129974503860366e-01,4.294339378818147424e+00
2.642603330773016346e+00,-1.407782746010209474e+00,3.526712707649096945e+00,2.989496528924420637e+00,-3.445408423865285036e-02,2.958902967052352118e+00,1.960575927247898642e+00,-1.986522541064243697e-02,1.816833725581160852e+00,2.198794494699736202e+00,4.037260267033304095e-01,2.530624403086760399e+00
2.232612306121539714e+00,-1.175475471033494923e+00,3.467235613726346699e+00,2.177674739163788953e+00,-1.228434378842533592e+00,7.602109606948271869e-01,2.561331338474573727e+00,-7.445191388970954227e-01,1.804335973755851974e+00,2.285714040909541112e+00,3.303249150442499338e-01,4.633426105875864565e+00
