2.701549654472342077e+00,-1.286439906834863312e+00,2.518023171112246050e+00,2.511580861884334048e+00,-1.313815547287163765e-01,2.284914310484944977e+00,1.811761963662518848e+00,-1.152769021089977253e+00,2.592354455744460218e+00,3.144494929570878394e+00,1.295406004903401964e+00,3.411957791303506404e+00
2.919351700465025345e+00,-1.148550603917844581e+00,2.540826016576827051e+00,2.292145483245751958e+00,-1.306608559786307244e-01,2.394684547445658396e+00,1.698814686894525305e+00,-1.241028678825548015e+00,2.337018329644222181e+00,3.092627328529394148e+00,1.392408077922084209e+00,3.802515198614262459e+00
2.839242719652943503e+00,-1.249848811199148590e+00,2.425892615254780171e+00,2.195625703314166621e+00,1.880893147686381883e-01,2.057260029623236619e+00,1.458579112712032000e+00,-1.048721724745881989e+00,2.118512003731122029e+00,3.320585590781978347e+00,1.548280658728806713e+00,3.416412120357831483e+00
2.777596563821344233e+00,-1.199163865372220750e+00,2.351271918490283497e+00,2.084042349237100300e+00,-1.060636530706251558e-02,2.005965203185787082e+00,1.345893883165348415e+00,-9.232703414674133802e-01,2.049721251267599076e+00,3.332335438035335162e+00,1.417539936471197803e+00,3.432662364284111423e+00
2.835927568794513576e+00,-1.106700626754182348e+00,2.652925743050360552e+00,2.055191928215041930e+00,1.523888688713328499e-01,2.122851587570447673e+00,1.509297742879956106e+00,-1.105315496513587847e+00,2.232518405135323292e+00,3.366751676326206422e+00,1.489798457731601022e+00,3.640760116322000250e+00
2.953641195200820135e+00,-8.290191404942258702e-01,2.223997142544227312e+00,2.435064333400829728e+00,3.252543315360085230e-01,2.515256893270918948e+00,1.306921767474762186e+00,-1.019891468164500159e+00,2.083244462791907115e+00,3.031394933257855584e+00,1.564246055163818649e+00,3.347946158565848762e+00
2.701187653375560771e+00,-1.044148006653858651e+00,2.355013414591763166e+00,2.527408544109302380e+00,2.242624485963689296e-01,2.512859452279558425e+00,1.332092126030536283e+00,-1.313773356724180497e+00,1.964514311234668353e+00,3.028562185195395440e+00,1.187977902372385319e+00,3.630200747126480998e+00
2.372049692604188742e+00,-1.171518119271763414e+00,2.702298427230205302e+00,2.095335477656084411e+00,5.377698538569658515e-01,2.556646099979610121e+00,1.324624604367837133e+00,-1.399240123749520004e+00,1.925514479954048896e+00,3.142157465196139032e+00,1.422013813329352505e+00,3.878026041667534951e+00
2.408438852732339708e+00,-1.324649647753884940e+00,2.301437575738577657e+00,2.096305139615437962e+00,5.567061268716402278e-01,2.216274953638434742e+00,1.587309325898891510e+00,-1.344647456676369535e+00,1.736060707523404689e+00,2.958345736660591196e+00,1.383667027686735329e+00,4.185728619847163934e+00
2.423139896537324312e+00,-1.204978064206108535e+00,2.812388488735624748e+00,2.238653093201915745e+00,8.015860319186040028e-01,2.388022659797483627e+00,1.174004701519240745e+00,-1.384873093119513676e+00,1.775003067330023887e+00,2.848182992282179971e+00,1.080275847375007148e+00,4.094925022507974965e+00
2.571067633642230454e+00,-1.345860798597494856e+00,2.624558755056085602e+00,2.426093493109307886e+00,7.616838830664356408e-01,2.261769068322721843e+00,1.169485832278396753e+00,-1.472478367581462777e+00,1.866589129387975277e+00,2.884570628159395245e+00,1.335869666371179321e+00,4.130014512175151253e+00
2.438153068956789848e+00,-1.469895574091218293e+00,2.307433980350686475e+00,2.223834315978842735e+00,9.781847120206855761e-01,2.338832913353023457e+00,1.549027951484475807e+00,-1.100369166662168885e+00,1.357609595592289997e+00,2.744055636042542989e+00,1.351464930031588629e+00,4.177297733424052417e+00
2.379908726307751632e+00,-1.777132779828001885e+00,2.348305697654248902e+00,2.727913821380735016e+00,7.853200928333829989e-01,2.415717129344890246e+00,1.467811842482793505e+00,-1.118004164031247916e+00,1.711620297163642279e+00,2.838664582181971152e+00,1.000018205416609574e+00,4.240830320644644935e+00
2.487617436317334008e+00,-1.465745413111951612e+00,2.396008784738905106e+00,2.690925270999964258e+00,7.909077083604688641e-01,2.153832687968069148e+00,1.597308217860616386e+00,-1.293921265007599075e+00,1.728989368449046493e+00,2.506319387135654608e+00,1.134370754925609681e+00,4.256579359219187175e+00
2.448678307521059860e+00,-1.675811565898152056e+00,2.525345543119028147e+00,2.679519634249909021e+00,3.200761828668968190e-01,2.193134736011987496e+00,1.385192824159587888e+00,-1.087006655020331447e+00,1.698836679283689310e+00,2.668928640472201685e+00,1.265611375547481821e+00,3.861778151683739058e+00
2.482041456665178725e+00,-1.689319514766265851e+00,2.345197869632351662e+00,2.644540628624750145e+00,4.736430791126771678e-01,2.169757834708363475e+00,1.288511506518788652e+00,-9.045591012908272832e-01,1.744563681164304381e+00,2.629569717781689686e+00,1.404027949585150203e+00,3.988287177477860546e+00
2.385255345439906804e+00,-1.601034181637386977e+00,2.344824027550392653e+00,2.593568263406129226e+00,5.476732893527539447e-01,2.100624325594730557e+00,1.256486505688155342e+00,-9.920600969970069238e-01,1.682772879527888454e+00,2.637139848508233797e+00,1.316655801873064080e+00,4.054452767566649740e+00
2.398199645645838540e+00,-1.598648556956421718e+00,2.250207737211801007e+00,2.510439015092001735e+00,2.753881588188739626e-01,2.439666143010979837e+00,1.525441385561305596e+00,-1.112300974232225181e+00,1.725638398258199313e+00,2.484955465148338760e+00,1.053957192413688793e+00,4.239690612896594324e+00
2.399762000730728762e+00,-1.825199011317234499e+00,2.563164417832223929e+00,2.690956839830628056e+00,6.091265006028973028e-01,2.363838859252763491e+00,1.663064898565005612e+00,-1.034056176933790372e+00,1.490878265048793949e+00,2.562972002865265608e+00,9.339061865968306675e-01,4.258493608945825848e+00
