2.308475114874809275e+00,-3.253851671797658995e-01,3.136446559107443743e+00,3.112237209123920323e+00,-4.568718847804369432e-01,2.748213639463407354e+00,1.681973569168244254e+00,-1.089564196057834389e+00,2.551728193156245439e+00,2.207259929547408905e+00,1.963934190329340024e-01,3.785705153846856241e+00
3.179258695211966579e+00,-5.518876100780528704e-01,2.110150411051182395e+00,1.253599506321589230e+00,-4.921287501963400590e-02,2.540534804657103685e+00,1.507396179752095167e+00,-1.854813701477559640e+00,2.542592501092093560e+00,3.781181182881845793e+00,9.484311889385576011e-01,4.018330075675241808e+00
2.524582148485328581e+00,-6.535423471800585471e-01,2.071693450068857967e+00,2.045336990357377704e+00,-5.177026128179128550e-01,3.123416871665637640e+00,1.467168076776882213e+00,-1.253247055901240747e+00,2.206076965512125732e+00,2.575725269981075538e+00,1.214668560044692258e+00,3.238216811535279405e+00
2.520206929042838606e+00,-1.155019888469523526e+00,3.450833598967955940e+00,2.078354305576616490e+00,2.413039851009416148e-01,1.883982784769183461e+00,1.330346217056068925e+00,-5.378902212672045380e-01,2.098783138274286308e+00,2.708279161921730793e+00,1.766790004525820024e+00,4.276374275199676944e+00
3.833050684231727345e+00,5.012787238616241980e-01,2.587109317135881437e+00,2.967977611202709198e+00,8.535402465119542592e-01,1.689485733289569858e+00,1.907789468124410304e+00,-1.005162486788349296e+00,2.073229219547814584e+00,2.910608870866219444e+00,2.207222752371495567e+00,3.058453254544229338e+00
2.722282800376309542e+00,3.430124393992982634e-01,1.996306818592806787e+00,2.410307040021552272e+00,-1.526423985403024819e-01,2.958151844622760152e+00,1.389422400884015474e+00,-8.260457953076305593e-01,2.073811114968077796e+00,4.192978257840363376e+00,9.151727392922703874e-01,3.628404793653927651e+00
2.716573712460990109e+00,-8.852041550564689887e-01,2.753532296180249972e+00,2.314951281245660297e+00,1.228909072526469110e-01,2.239217828698239821e+00,1.871137945679081982e+00,-1.383954991632359910e+00,1.785547873111664963e+00,3.192857812220808444e+00,7.398718816535878595e-01,4.131153610681877808e+00
2.949046786518693786e+00,-9.713334241023531268e-01,3.037227545149801866e+00,1.734401218898584007e+00,-4.945691920009757103e-01,1.779920704811277288e+00,1.108145534444636704e+00,-8.645677564504922197e-01,1.443100876184063797e+00,2.863364869040332383e+00,3.993878163042588469e-01,3.838792103925950716e+00
2.516877860707269932e+00,-2.750611696269724682e-01,2.446428812465901714e+00,2.353411768373504298e+00,9.683713874168398128e-01,2.238151610702967531e+00,1.308203831361707703e+00,-7.908233815605681949e-01,1.402520264998920352e+00,2.398939713392940654e+00,1.346936377834753840e+00,3.094040805399044025e+00
3.099273991254785532e+00,-1.389693407494194233e+00,2.951120557545474643e+00,1.220596829555516960e+00,1.284407792783845981e-01,3.294770295585867981e+00,1.293387865760504241e+00,-1.375203630453736281e+00,2.097623574461574769e+00,3.612269199577352818e+00,9.191084175084848207e-01,3.820764777821992642e+00
2.947195779480002553e+00,-1.734357868852615558e+00,1.589601948772678686e+00,1.764466786919881791e+00,7.235843763546208063e-01,2.628786453480434382e+00,1.655530016825685902e+00,-1.278081779547310060e+00,1.615395421837603429e+00,2.731159304448021352e+00,1.492674594764738627e+00,3.813222507886190993e+00
1.822854376311417335e+00,-1.991471243954215264e+00,3.323505816947202707e+00,2.482465864117056054e+00,-2.839890227941661155e-02,2.783873993999784968e+00,2.484599603505251775e+00,-3.246875196886746529e-01,2.206151549723893712e+00,2.733617741366853426e+00,2.135848992671958435e-01,3.898569951855172189e+00
2.491235106362950980e+00,-1.426333964720862824e+00,2.364396094257778191e+00,2.658690539786265017e+00,1.695824850597319744e-01,2.896453326105549841e+00,4.004888947087432705e-01,-1.623943578188644432e+00,2.870012304362321576e+00,2.776557060469347249e+00,2.178121592708703314e-01,4.235590979208037510e+00
3.657833103277493336e+00,-7.573831613961852505e-02,2.523869911260638865e+00,1.915682730306613735e+00,6.505797434613959096e-01,2.240137448512806717e+00,1.618956918414017121e+00,-4.064431724036021709e-01,3.080195651505701626e+00,2.429876078291605790e+00,1.538142221704617452e+00,3.859152103637864428e+00
2.090158132888409348e+00,-9.210195172104634898e-01,3.257036343531502176e+00,2.279306859142906205e+00,3.105168158993713845e-02,2.731033817325366542e+00,1.760530043140558609e+00,5.167190448397477320e-01,2.837685300073177874e+00,2.345459835722324637e+00,3.844153946035397396e-01,4.075581187871071265e+00
2.019973455022393782e+00,-1.869107405234488040e+00,2.657294294163795811e+00,1.809270249508096118e+00,9.313396831385745145e-01,2.613067493057076085e+00,1.652147608576908899e+00,-8.024543914682410461e-01,2.675630729395968910e+00,3.112270089784594518e+00,2.976048956132056889e-01,4.197084257551037645e+00
2.801501533126527832e+00,-1.624548229924984266e+00,1.383553443311923870e+00,2.520243483011578078e+00,4.355269621456673290e-01,2.339166593120149074e+00,1.093866942961572608e+00,-7.388221984989180591e-01,5.179001906269994349e-01,1.692207364522985591e+00,6.813249327812820333e-01,4.458925234148889416e+00
3.160489062803315541e+00,-1.305753700262469286e+00,2.951964733575287436e+00,2.626548107866711224e+00,6.054570608769158646e-01,1.609159174965993477e+00,2.316311214557931208e+00,-5.647411124332022414e-01,1.418918552800568555e+00,1.926676335888986014e+00,1.945155413709800829e+00,4.656698530367084921e+00
2.773773253096353475e+00,-1.392150613325449759e+00,2.833069969031786428e+00,2.537176453678446464e+00,4.908698033350077927e-01,2.205060876487075383e+00,1.883237470082244291e+00,-5.064843039627249244e-01,1.771067885761529848e+00,2.534639698412474829e+00,3.369359681201125611e-01,3.531479460424558514e+00
1.957974864449709473e+00,-1.310515173296009639e+00,2.877426091848854561e+00,3.036440439421552728e+00,-7.341446425986383195e-01,1.614804928641430770e+00,2.501126179534410632e+00,-7.256852050349609229e-01,1.898485135431595472e+00,1.960629264938790639e+00,3.215433088779848236e-01,3.503368121816785585e+00
