3.132401490115543030e+00,-1.212832007049643668e+00,2.730401558977353371e+00,2.615605794438800924e+00,-1.148566238998944000e-01,2.714783877754961328e+00,1.943758471284570133e+00,-9.503700658228803055e-01,2.247826390667910790e+00,2.913725469828894798e+00,7.723709011825973247e-01,3.810620503547900828e+00
2.626342405764982679e+00,-1.022751555569576309e+00,2.088692525573052183e+00,1.835861079821612396e+00,-2.465668677244447216e-01,1.860009184932130966e+00,1.522973998001137197e+00,-1.171131484456836125e+00,2.190820404993190085e+00,3.191728626381104217e+00,1.370483306105411136e+00,3.720036460044940263e+00
2.448966719061650643e+00,-1.165495452347436123e+00,2.279642116830542520e+00,2.399678350333814159e+00,8.312207406314119085e-02,1.952235391530833919e+00,1.661662874203700735e+00,-1.008517184146036305e+00,2.029152930692494028e+00,3.340467134672138183e+00,1.697311025137055340e+00,3.127974081596126332e+00
2.520276658858982000e+00,-1.280904630803007649e+00,2.439991318226326200e+00,2.209035720855644147e+00,-4.586483781592672337e-01,2.094947273298707557e+00,1.606507400145727793e+00,-8.828543240942861026e-01,1.865288103702258393e+00,3.438776659140073466e+00,1.796008398730682964e+00,3.674023348210848638e+00
2.842462570259678412e+00,-1.421386183676844439e+00,2.645316434992739385e+00,2.068802764222896773e+00,1.680111241189541083e-01,1.993935345199334463e+00,1.627789799234460322e+00,-7.194366547703329173e-01,2.666918523842884969e+00,3.475693648568976002e+00,1.520102380102666517e+00,3.689500786326153747e+00
3.326050186449139190e+00,-2.758543490859603486e-01,2.463401632103610961e+00,2.240042619882482100e+00,4.898192925559354260e-01,2.322170417274057819e+00,1.082754312418691356e+00,-1.113042291100321268e+00,2.327930795495901872e+00,2.721619084905655850e+00,2.033804007418196225e+00,3.489825531856900032e+00
2.725199144204817792e+00,-4.109515972008407902e-01,2.445552192263311220e+00,2.227913426082822390e+00,3.241464906003368573e-03,2.319098345455160359e+00,1.529467633017821404e+00,-1.239585107923385943e+00,1.962333285001919281e+00,3.515553048202472830e+00,9.253508708447596431e-01,3.453454257513713266e+00
2.238979384422899344e+00,-9.863407578722589442e-01,2.406541188756020411e+00,2.089318297777298383e+00,6.719566647986295882e-01,2.634309930125762644e+00,1.632229467738776307e+00,-1.076222303305536920e+00,2.179454840839845975e+00,3.017704634302281530e+00,1.172264409388348749e+00,4.119652612473416298e+00
2.171227608247069618e+00,-1.304279143478003222e+00,2.239604926210677416e+00,2.181031816963836523e+00,4.712123340866374854e-01,2.366160941108848892e+00,1.543151445868411020e+00,-1.337904642215730133e+00,1.504665732240806575e+00,3.361738819107594534e+00,1.190501651024506558e+00,4.137525320094963099e+00
2.440660432656354129e+00,-1.266504493403550757e+00,2.159548705321849393e+00,2.483177225148435419e+00,6.716593375229110707e-01,2.264831138358132989e+00,1.116150691539712803e+00,-1.397766476562444682e+00,2.084115953134655808e+00,2.864571708610559320e+00,1.070214515846414027e+00,3.881825966185789234e+00
