2.850290762007546608e+00,-7.230527803960039579e-01,3.732286419703620073e+00,3.102796015420149267e+00,-3.625298358251036190e-01,3.169678928915419913e+00,1.658995368072535781e+00,-1.537400132403738517e+00,2.579462667135036469e+00,2.440497814029229495e+00,8.560367383544780218e-01,3.814732273324073830e+00
3.173004370682975583e+00,-1.172518185224456611e+00,1.223543254389541257e+00,1.260227605904247428e+00,-4.005615466031589023e-01,2.156126626858947848e+00,9.520469355805259992e-01,-1.721158201501695295e+00,1.765079135631641760e+00,3.364653277819994237e+00,8.230482595765705733e-01,3.559472547213536675e+00
2.468320852101888452e+00,-4.571901800496614987e-01,2.891414190919997296e+00,1.691359210627260579e+00,-7.855478399497306530e-02,2.652913809094405995e+00,6.678810207902164953e-01,-1.203155860861883308e+00,1.940183568188813990e+00,3.049157101386628987e+00,1.017461160685250610e+00,3.609705361194850859e+00
2.611779227077141829e+00,-1.333348556466018797e+00,2.636851803459915100e+00,1.800848518643299423e+00,-4.600473605001990235e-03,1.940217327256658963e+00,1.371125148158429452e+00,-3.832253741049422291e-01,2.694384411550089009e+00,2.855032019377495178e+00,2.023547906891213000e+00,3.827942571132896710e+00
3.168558703475947702e+00,3.553060029950432241e-01,2.079120673003413522e+00,2.537472177711542098e+00,7.630261549467034499e-01,1.925956333792838482e+00,1.123331976075080840e+00,-1.175163372260666250e+00,1.822113638748219522e+00,2.897515583320535271e+00,2.222708056100044960e+00,2.757721323038297978e+00
2.473965975834103492e+00,-2.367572009672241351e-01,2.155510501295304415e+00,2.187549943740870528e+00,4.317039035491022081e-01,3.048417417163385768e+00,1.254381124679658566e+00,-4.456391009728036812e-01,2.132256177085941395e+00,3.626175961574084283e+00,1.190293743540316251e+00,3.926012249295167233e+00
3.170039887114129762e+00,-1.266754853609032283e+00,2.259795549558774042e+00,2.448520970155878107e+00,6.588234115122429402e-02,2.498894080196781609e+00,1.839579656949291042e+00,-9.626059625775853501e-01,1.947041156794516059e+00,2.897409621014480408e+00,6.068209256280805430e-01,3.951890055553840764e+00
2.731435235133086614e+00,-1.142307775313415430e+00,2.890986263541261092e+00,1.993162314369128163e+00,-1.947640757846489379e-01,2.415959779070607105e+00,1.300797813867437425e+00,-1.061527376655609256e+00,1.859280062284264901e+00,2.683625625481477872e+00,1.230724978187412333e+00,3.482608069987982891e+00
2.243209552454604072e+00,1.555999762307648804e-01,2.352045545333147469e+00,2.847968514762527548e+00,8.763246396582641262e-01,2.149421071955755380e+00,1.070180682259183946e+00,-7.335729355055115031e-01,1.970273307633509052e+00,2.805414958003883630e+00,1.082632520909565743e+00,3.741200087845924394e+00
2.841853189814749658e+00,-1.601898449041115891e+00,2.686563343398476356e+00,1.548632958011807892e+00,2.560304345470096332e-01,2.824911541805807502e+00,1.298622516643716862e+00,-1.103234299445956301e+00,1.290761843845538603e+00,4.034387349503238518e+00,1.262417281074603270e+00,4.096664155975330068e+00
