2.374072637105087313e+00,-4.565179684404698790e-01,3.563659192378288321e+00,2.851588780586133964e+00,-4.713188452536521966e-01,3.138174331047177024e+00,1.912927390200249489e+00,-1.258856609143076177e+00,2.463322332674035220e+00,2.288601656078809388e+00,6.459246542457244278e-01,3.575874924582643999e+00
3.335187223153970759e+00,-1.156207245422552043e+00,1.702342240217700864e+00,1.434573749618205607e+00,-3.069539068451520580e-01,2.372566370362453103e+00,1.163808965535463757e+00,-1.832584368531617880e+00,1.779553641906049810e+00,3.550411410811518120e+00,5.331079227559072375e-01,3.670205734769852679e+00
2.531861523565367200e+00,-1.791709279143236244e-01,2.508391336991757203e+00,1.935989830628572550e+00,-1.669348342647317129e-01,2.593618683682334503e+00,1.247836098261027038e+00,-1.205336720606338341e+00,1.983844691912251879e+00,2.898818279076493365e+00,7.106490519696377905e-01,3.379236246379929476e+00
2.437859665732047265e+00,-1.335981476000994927e+00,2.469531744856453326e+00,2.172823477925059699e+00,2.945314953231569777e-01,1.814441288498877425e+00,1.443056630725586098e+00,-4.867920436141944807e-01,2.450329523690485178e+00,3.091890096936867671e+00,2.085371231397544989e+00,3.829679797546579501e+00
3.305507949108802190e+00,5.498021906648419277e-01,2.026706236372138203e+00,2.908640655908041772e+00,7.854616677560233295e-01,2.070395208442768809e+00,1.237296061516722778e+00,-1.467665489403297441e+00,1.630474284741514124e+00,3.031994521066155635e+00,2.530361759376910769e+00,2.668991214669331757e+00
2.367149534413403256e+00,-1.684173309627892690e-01,2.160923530292977457e+00,2.079184378303899905e+00,2.444462366811921417e-01,3.082252293562747880e+00,1.559993937554833066e+00,-7.262017655561469054e-01,2.168275801447379525e+00,3.628010410372432215e+00,1.157522897169061871e+00,3.269160631014499163e+00
3.125289814308352287e+00,-7.993360963689376542e-01,2.655383475015984374e+00,2.119845184466247368e+00,-1.103616169805710229e-01,2.518818253147115271e+00,1.796352754703082200e+00,-9.452021734900661887e-01,2.267589268792979951e+00,3.013425760531490916e+00,6.220427063342474083e-01,4.074864369605704084e+00
2.651706652249711027e+00,-1.251847167431592300e+00,3.183921028927580998e+00,1.833619474136057415e+00,-5.182745157233180633e-01,2.177188231587077194e+00,1.419489707300636505e+00,-1.205782943783082706e+00,1.759772058721063015e+00,2.712331058122888550e+00,9.671700904248459185e-01,3.857934953466527261e+00
2.279314043519979904e+00,3.798729560141111405e-01,2.509224923235013005e+00,2.789914014756620375e+00,1.017962410282734709e+00,2.241425459282806010e+00,1.244084142220717837e+00,-1.228365577532182895e+00,1.807088459147568882e+00,2.971546584927349244e+00,1.388788177608860641e+00,3.304927327144807858e+00
3.178463618632934473e+00,-1.784672102821817985e+00,2.744769405831112952e+00,1.438452527600370789e+00,3.709983150812355412e-01,2.852594446410066542e+00,1.221110719458315730e+00,-1.226907958646810348e+00,1.607045723809198856e+00,4.013150191925061172e+00,1.145240556755867001e+00,4.245473911671727052e+00
2.778870015314292896e+00,-1.816635337980006648e+00,1.512626992069665999e+00,2.146500088567696363e+00,5.241344298090072629e-01,2.612797809553131678e+00,1.465664289358777239e+00,-1.408943243118212507e+00,1.331770757133119876e+00,3.230656762559618311e+00,1.820432605815911931e+00,4.076624146076150979e+00
1.841811528533187303e+00,-1.744765425253330227e+00,3.109083598093905554e+00,2.916433528336233483e+00,-3.250410503933390260e-01,2.715102069934969276e+00,2.391818362342905235e+00,-4.560583092850444831e-01,1.419760455290818513e+00,2.823014286623669378e+00,3.906580252059495550e-01,4.000392051840711005e+00
2.348489256606427933e+00,-9.389579434876419439e-01,2.681723854562936715e+00,2.357047247170831028e+00,-3.546075266232104894e-01,2.881122093482676672e+00,1.028938407784899978e+00,-1.561542986267508537e+00,2.449196856421753221e+00,2.763036996390567879e+00,2.003864939759929242e-01,4.365451896785333297e+00
3.802842009516388178e+00,-3.881308019241831442e-01,2.662307948306561034e+00,2.229594434106915379e+00,5.320352568883118805e-01,1.836605018619421159e+00,1.464773515632948664e+00,-9.698287840534322024e-01,2.655528291025345045e+00,2.502434315995471614e+00,1.352083657811079531e+00,3.848725950943581608e+00
2.202235947971460384e+00,-8.613206346415239745e-01,2.460728513638411830e+00,2.456203801794261121e+00,3.520098840712320154e-01,2.654931830761902756e+00,1.584301729160092709e+00,-1.292476870336474182e-01,2.811108689309387287e+00,2.216574052579312060e+00,4.823754866555244880e-01,3.615933988200201732e+00
2.137040502351595705e+00,-1.878346381218113814e+00,2.642299420477091321e+00,2.342911850872432478e+00,1.308884672787710812e+00,2.728241930971235352e+00,1.783022124845174972e+00,-7.018917066367392765e-01,2.356853887406134440e+00,3.010479491899364923e+00,3.650604077225060862e-01,3.910764340299967223e+00
2.885185755008111474e+00,-1.341743973854629512e+00,1.552454960981000331e+00,2.054049227471012262e+00,5.005138360931624675e-01,2.085092032118125438e+00,4.326965701473929893e-01,-1.135597497652689469e+00,8.052778649949677847e-01,2.383117788255701530e+00,9.033471023505083020e-01,4.822858775997524106e+00
2.840507786336125662e+00,-1.239040210408608678e+00,2.422424472962856346e+00,2.923453528872306251e+00,6.611420677269927992e-01,1.568306668809309024e+00,2.341102081309980321e+00,-1.103457044117174046e+00,1.271245541864083117e+00,2.029206913534528756e+00,2.042579623417389190e+00,4.791179309525576357e+00
2.689826500450818614e+00,-1.219060453955459478e+00,2.672669623380060866e+00,2.590769155074481134e+00,1.022179234463771014e+00,1.948852849765694062e+00,1.493090525001995683e+00,-8.985477601622653410e-01,1.564855636085616064e+00,2.440589000423136756e+00,4.292854216557040470e-01,3.421607591544399529e+00
1.567950909488782907e+00,-1.272089984227494419e+00,2.816391276649994335e+00,2.780251423977619485e+00,-5.715096897302995860e-01,1.799479670415754518e+00,2.549975294060094821e+00,-2.796032481984014328e-01,2.112229145141737874e+00,2.414244785541726834e+00,-2.932748435036955890e-03,3.731180529444541705e+00
