2.466277877931729812e+00,-3.521607396167908410e-01,2.920734769726577973e+00,2.869186530451173667e+00,-3.712131320464283069e-01,2.789774611130852566e+00,1.483868831158234869e+00,-1.123667300832963178e+00,2.480369426298980162e+00,2.271434082170770363e+00,3.951103814832950811e-01,3.830193133067264277e+00
3.196388072130103453e+00,-6.264993950112255350e-01,2.158982396391218028e+00,1.300028497163235874e+00,1.252510165430381350e-01,2.343071054121339092e+00,1.456040463791068218e+00,-1.720154677903567020e+00,2.290306330116418820e+00,3.590465916419133485e+00,7.837924062987154938e-01,3.957171110854066587e+00
2.355948935094715146e+00,-8.269775402700088041e-01,2.161212440310524396e+00,2.098074779971127679e+00,-2.529841947619578812e-01,2.782469316936025283e+00,1.632039097428828800e+00,-1.510301738303476471e+00,1.888119501263915367e+00,2.509607562161077610e+00,9.711901928033490616e-01,2.773671705442638302e+00
2.476196707884537940e+00,-9.777711298788678285e-01,3.353165483104070699e+00,2.190857979172279535e+00,2.720977848144937039e-01,1.902704877921027160e+00,1.394388092001907165e+00,-4.039488637538637406e-01,2.155554486807269132e+00,2.699472740340204346e+00,1.697944476717517581e+00,4.032693501701807293e+00
4.152614912559656091e+00,7.727039979218385257e-01,2.550373344934114606e+00,2.807229402219350689e+00,8.729853296304390664e-01,2.018031981769216276e+00,1.986322092301910924e+00,-7.008466710221810114e-01,2.222711192295594440e+00,2.602650554761397839e+00,2.315165783730043003e+00,2.899750110810740189e+00
2.815222911537257566e+00,6.423276138088142295e-02,2.005482433964310918e+00,2.450973548106578637e+00,-5.860275101273704906e-02,3.275235876256915368e+00,1.525062392051762084e+00,-8.847220969884089792e-01,2.468670608841475822e+00,4.100278489818022898e+00,6.458528147975578504e-01,3.454341008831388393e+00
2.854496190248916765e+00,-1.042486406714954628e+00,2.851189995007193279e+00,2.250829150134844081e+00,-2.792117433126223985e-02,2.034682075957319203e+00,1.752448336048907818e+00,-1.168468017555134741e+00,1.729144356506854940e+00,3.049157870264458836e+00,7.733838879792362953e-01,4.212141154583277647e+00
2.929512130208766774e+00,-6.611878879778892992e-01,2.825568249614021976e+00,1.930541129607042272e+00,-5.672798582069731310e-01,1.918467418317164830e+00,1.163816416401359577e+00,-1.167243404748773639e+00,1.407274557777918433e+00,2.998257490209621512e+00,5.905359816012567542e-01,3.731621146696364910e+00
2.415442245359550544e+00,-1.834952021651438669e-01,2.512911585943427450e+00,2.219855555529507196e+00,8.227908872098813609e-01,1.994810545781437128e+00,1.422453416648501889e+00,-7.078014325224671888e-01,1.547628317667411046e+00,2.570864132647860067e+00,1.290608535195831186e+00,3.233583900292896107e+00
3.043215512271380874e+00,-1.518714800098115658e+00,3.215028967631014201e+00,1.553297481374952493e+00,1.734264514221770248e-01,3.324892411754449384e+00,1.134250795339369011e+00,-1.257020985044492889e+00,2.396720188583917555e+00,3.514464823250250003e+00,9.167633726296725571e-01,3.807867114742864878e+00
2.921016432583258382e+00,-1.479804200022942995e+00,1.461480614824848923e+00,1.999066626927943569e+00,4.197276730233239217e-01,2.465391372215463672e+00,1.717388644850045054e+00,-1.339160071840093114e+00,1.803229234392368818e+00,2.246934666045991680e+00,1.501610957485904674e+00,3.672972279999207501e+00
