2.375266646747232091e+00,-4.787695109828464801e-01,3.687263065416092278e+00,2.894863118018834669e+00,-3.782826207806938568e-01,3.167490884679041052e+00,1.937692765231023406e+00,-1.181027881137002522e+00,2.620232090314264628e+00,2.331091906264252778e+00,5.975137141414837982e-01,3.602552922836360416e+00
3.307181901033871441e+00,-1.287749056624960753e+00,1.847776814241381294e+00,1.485310424742452007e+00,-3.744511489559492201e-01,2.444689399333745961e+00,1.193976199896760626e+00,-1.847637633383500955e+00,2.025290534328048064e+00,3.648036620690315868e+00,5.682552861556214863e-01,3.762474543734952270e+00
2.540008632510954101e+00,-2.943633244155876572e-01,2.588103668680360681e+00,1.845357600049327029e+00,-1.847864811947074470e-01,2.643143159031998479e+00,1.230003931644191084e+00,-1.366032975993524801e+00,2.062594753663281821e+00,2.912554737784576631e+00,8.251914953405778963e-01,3.349306810992136452e+00
2.570058045972307248e+00,-1.217480511699043699e+00,2.552839127136137698e+00,2.292727826432665594e+00,3.872444253956676130e-01,1.877523109023830239e+00,1.328207960144893951e+00,-5.941743558393870472e-01,2.422725010398126155e+00,3.164873301503009717e+00,2.075047912234150527e+00,3.836079761926581622e+00
3.364612003139240581e+00,5.837744077048185876e-01,2.087090991805891971e+00,2.846833738938925773e+00,8.266903122650745006e-01,2.101998200844591214e+00,1.453560202098952647e+00,-1.339230839320896482e+00,1.691999889694844272e+00,3.061364085184731021e+00,2.381176566458010235e+00,2.514102560645393947e+00
2.393332783127034347e+00,-1.079801404850317947e-01,2.135349897833940247e+00,2.027117420376932433e+00,1.900919157068723109e-01,2.983546301145430846e+00,1.503079575699250325e+00,-9.279814618640697121e-01,2.090942367314839956e+00,3.662145144354873594e+00,1.199496766265395253e+00,3.288227344402091745e+00
3.054813022801442735e+00,-8.748260378534787884e-01,2.698361670015609004e+00,2.044267732401241489e+00,-1.444749450839873939e-01,2.488539768987409140e+00,1.792276775156246060e+00,-9.808465367108004651e-01,2.405059922906883418e+00,3.152109677339060223e+00,6.668046477354777624e-01,4.043070367830317480e+00
2.636573526829420366e+00,-1.281440486871843421e+00,3.153263436225373972e+00,1.833328264500344806e+00,-4.125753872336510586e-01,2.142055210642650920e+00,1.389704999074050873e+00,-1.216435683059294615e+00,1.837916434562869794e+00,2.606365147146016081e+00,9.530840767942765357e-01,3.896081986534438713e+00
2.235999355968230073e+00,4.229801508146103783e-01,2.344003444544598302e+00,2.690868305885208311e+00,9.927245188319171465e-01,2.265655289140053430e+00,1.144096513475882926e+00,-1.220521905885435965e+00,1.611922636615824356e+00,2.890714057982257668e+00,1.215448280392611213e+00,3.374087007759708268e+00
3.258472500612781708e+00,-1.680246950127693539e+00,2.833284920125286988e+00,1.569342684679787325e+00,4.107883056784484288e-01,2.886211009501451485e+00,1.215295408225815832e+00,-1.298061851349673113e+00,1.681992807628835518e+00,4.068830717024808585e+00,1.264919876631921403e+00,4.356683101149164017e+00
2.806996633090907967e+00,-1.680837588693781859e+00,1.540599697406053181e+00,2.133362477588764516e+00,5.459988333400414007e-01,2.581596680937041643e+00,1.409705122134768063e+00,-1.395210557037647403e+00,1.430231769053293300e+00,3.352305998476951210e+00,1.677980146726633537e+00,3.996629467685151038e+00
1.834816928974137396e+00,-1.838776785855466889e+00,3.241345801951361238e+00,3.013500437248031627e+00,-1.667654869943367424e-01,2.734821054898220805e+00,2.338769953970583515e+00,-6.815653801659462552e-01,1.465336418176802935e+00,2.902695585473760609e+00,4.618108197783257762e-01,3.985560056046305366e+00
