2.432887285340652905e+00,-3.833981679081225336e-01,2.967225569960295406e+00,3.051642877943862686e+00,-3.984532293072409748e-01,2.765291019039175957e+00,1.572943835308360017e+00,-1.073297806615829852e+00,2.198806598763480835e+00,2.102864254412597056e+00,3.274831770090104177e-01,3.902933657081039343e+00
2.993095790540142520e+00,-8.160073348122489634e-01,2.053084822410798260e+00,1.470974620715421066e+00,2.006213966638066837e-01,2.287035692680172261e+00,1.359387387273839121e+00,-1.872647538330278749e+00,2.446241157671195321e+00,3.559159927044064364e+00,8.350374612184816581e-01,3.997999805818028829e+00
2.270189518266710227e+00,-1.024196206158638267e+00,2.202905614808988499e+00,2.092792816194859462e+00,-1.845752376396600225e-01,2.767696859748325799e+00,1.357348069532185120e+00,-1.506533732220511901e+00,1.793913654042364580e+00,2.563680436546966313e+00,7.445407952655592743e-01,2.976749464871706774e+00
2.505869402914410404e+00,-1.156634456514529230e+00,3.497583671612313871e+00,2.085123711798562596e+00,4.400475866111102641e-01,1.894586468012499303e+00,1.275423066632882074e+00,-3.658389980981714418e-01,2.002246901223563302e+00,2.640185592873551812e+00,1.784799369540942537e+00,3.943754849948370556e+00
4.066536415959730810e+00,7.621460856757588109e-01,2.644277826209648907e+00,3.059986237675886844e+00,7.935408085160768898e-01,2.116935318035440883e+00,2.011108575264607179e+00,-6.110189300374434529e-01,2.369854186242154714e+00,2.595587202712156039e+00,1.989472687253883931e+00,2.861847004710972531e+00
2.885741752193260456e+00,-3.768453658626959996e-02,1.944804315879838708e+00,2.417672457341789816e+00,-1.647142832285586056e-01,3.184944192040680910e+00,1.470376987211969411e+00,-8.120485903252613324e-01,2.417036520842028136e+00,4.046346612094771089e+00,5.082630957162840302e-01,3.530097013193639999e+00
3.048158308170175079e+00,-1.138698122709896898e+00,2.942880057106731062e+00,2.155445774044528751e+00,6.563280258131085065e-02,1.826183938448440403e+00,1.981952953605164991e+00,-1.156006369235402120e+00,1.587987921221884369e+00,2.981336753245915627e+00,9.360125741777580721e-01,3.949569437813104322e+00
2.865724238142619562e+00,-7.750980817653252419e-01,2.750655847643671326e+00,1.788704701591704804e+00,-5.560980260191393798e-01,2.037583208300281168e+00,1.124581064846027045e+00,-1.140523286064025754e+00,1.359343931796838767e+00,3.071014290597044116e+00,7.020076293392520927e-01,3.942540019542308816e+00
2.407612434208458829e+00,-2.707488689813988270e-01,2.519047883001356514e+00,2.101353447635108118e+00,7.830770663000722331e-01,2.081410141017344007e+00,1.475904417914702060e+00,-9.280159520285281571e-01,1.571956424775445171e+00,2.527287040383074057e+00,1.322685854860036869e+00,3.217439186932539386e+00
3.106557128546582724e+00,-1.383147163348301234e+00,3.226660692429764055e+00,1.579938738763395412e+00,9.893719470887302192e-02,3.202948407838611899e+00,1.032190856370053256e+00,-1.025337078153526704e+00,2.409364214939001325e+00,3.651634754538704453e+00,7.112170843437093382e-01,3.956822361053138781e+00
