2.939524972356913235e+00,-7.607255803123776916e-01,3.198182360458307727e+00,2.991431478196862059e+00,-3.895922998325694886e-01,2.872751250190530570e+00,1.872438730070888457e+00,-1.396047536290225377e+00,2.445784165290818990e+00,2.522099992922697709e+00,7.114611554462593190e-01,3.930619834753066755e+00
2.978975956305666806e+00,-1.125763364934410538e+00,1.431256733980999396e+00,1.372737503143373505e+00,-4.487973977816598348e-01,2.030302996866631293e+00,1.264695288104860982e+00,-1.417874784863842219e+00,1.934252372600663961e+00,2.903101813781957308e+00,1.044205494620189967e+00,3.222809206142001059e+00
2.431322231647537357e+00,-5.185723768657141131e-01,1.689244538124644146e+00,2.179033761958143245e+00,9.758264648541466191e-02,1.950073067019618245e+00,1.610169379774493814e+00,-1.113086945151126272e+00,2.290424864775346681e+00,3.754714742602122790e+00,1.736469181245582361e+00,2.941157994513205587e+00
2.542316686497894107e+00,-1.075723782229011549e+00,2.919221824512216124e+00,1.745063264019299343e+00,-5.880863525668509340e-01,2.285872306547235500e+00,1.309199546067328468e+00,-8.124243402681712301e-01,1.471396780290269213e+00,3.059560549402282170e+00,1.678189090214075918e+00,3.957605622300025328e+00
2.543765667085915005e+00,-1.412531399077815664e+00,2.489802662329152927e+00,2.003271697981428900e+00,1.185845919340930421e-01,2.072117099592968081e+00,1.581590379267780566e+00,-4.864450509873587958e-01,2.955532364050345251e+00,3.148612213696705631e+00,1.612371979587079895e+00,3.812527282953024343e+00
3.368335730952089158e+00,-1.952567142314907689e-01,1.952215705314639393e+00,2.166020372067074984e+00,9.167377773372848981e-01,2.398849535469761651e+00,6.133071387990213230e-01,-1.182904450780890793e+00,2.141300908012158999e+00,3.029926985799718864e+00,1.837662536611872177e+00,2.831933718334160410e+00
2.571248489875879173e+00,-6.558802160663513847e-01,2.363052517410339171e+00,2.590648210967249288e+00,6.862210486748879790e-01,2.976417496061355639e+00,1.680178390908452668e+00,-6.662941445803747254e-01,2.387696462702497247e+00,3.443692288485489694e+00,7.962616139578417851e-01,3.756690481480734700e+00
2.845161982493805919e+00,-1.126236030585070935e+00,2.386846275677318552e+00,2.474947777339785659e+00,5.193952335815509302e-01,2.437305530287428912e+00,1.915003207869874879e+00,-1.165694953191480199e+00,2.651165464654122506e+00,3.036582347832578854e+00,1.047262634039940021e+00,4.052017898520155370e+00
2.450134296457505023e+00,-1.142889144967681236e+00,2.853576736341671527e+00,2.295459476072744032e+00,3.130271229644320252e-01,2.156677216440090916e+00,1.323871219613455885e+00,-1.030142420249775537e+00,1.709218319002401509e+00,3.133346135879805594e+00,1.389681323651190237e+00,3.975247989716348407e+00
2.170720934978351391e+00,-7.052549286417010288e-01,2.380532967433527602e+00,2.636858902002888527e+00,7.285736551985226850e-01,2.174719231257837393e+00,1.193352861031164558e+00,-8.610121575132652083e-01,2.017812809315274514e+00,2.754525077350178375e+00,1.364810795540605248e+00,3.619294076555062745e+00
2.877350227680130601e+00,-1.645148890759290161e+00,2.073856920141111004e+00,1.866478823763492834e+00,6.439420510780454743e-01,2.618201257823609129e+00,1.334860966336055110e+00,-1.213191032297658234e+00,1.577096249648288762e+00,4.091243114048473295e+00,1.283092094356509838e+00,4.147788167596852205e+00
2.409342246103503005e+00,-1.806490687299759035e+00,2.031383431946660600e+00,2.071014338104127717e+00,7.945496044845702377e-01,2.490885955147731146e+00,1.433027368990743344e+00,-1.009490323807906043e+00,1.148238357178809732e+00,2.805108146076656706e+00,2.036837903450563481e+00,4.326170132201879071e+00
2.125769796649947363e+00,-1.804662571515787572e+00,2.834710257046299642e+00,2.828887756868546877e+00,1.640776599579448214e-01,2.260628996606599106e+00,2.182119525546766248e+00,-1.106942835925486923e+00,1.167492818918079989e+00,3.082037657243672069e+00,7.999298708659398072e-01,4.274684787224494187e+00
2.227361294135535186e+00,-9.349331546607271282e-01,3.102417304311773538e+00,2.862713297815394409e+00,3.208416103435752786e-01,2.491117379822616940e+00,1.058908285570656638e+00,-1.558487389011094182e+00,1.793925822247800062e+00,3.145148423556467510e+00,7.802766972292580760e-01,4.646279935682377626e+00
3.091672070513042936e+00,-1.037034193656991121e+00,2.596798911657462128e+00,2.604555413160083432e+00,5.143912157728206536e-01,2.370833319980785614e+00,1.629140102257021994e+00,-1.263007772934360951e+00,2.389449247635480500e+00,2.676952198204554989e+00,1.506804209045898180e+00,3.915748072981112937e+00
2.792658666784201937e+00,-1.206759348832488588e+00,2.657492300074296931e+00,2.916486675746254420e+00,4.283031872861989831e-01,2.625364799692366802e+00,1.679304731620382851e+00,-3.709427213528432854e-01,2.599275940920958483e+00,2.634311067419819352e+00,9.280822927386928045e-01,3.545259559108803860e+00
2.584939273571026597e+00,-2.093377640783374183e+00,2.303177215969426150e+00,2.651404065563734314e+00,1.184300204928071309e+00,2.765012886281696947e+00,1.247186277978429070e+00,-9.014509672026425058e-01,1.831291199935363379e+00,2.548586910259497351e+00,5.972545721252834339e-01,3.616724563651905644e+00
2.732457591015232001e+00,-1.292470257389786825e+00,2.005539355787785194e+00,2.275439846364990970e+00,7.147500069132214362e-01,2.421540036634160842e+00,8.889313149477854337e-01,-8.795287704693517394e-01,9.162643994355095245e-01,2.639819312121289396e+00,5.229244763753270187e-01,4.753192977628613924e+00
