3.025758851823263207e+00,-7.652820096415912099e-01,2.689023331038424836e+00,9.667372029726903904e-01,1.213230673257227776e+00,2.583907907256664416e+00,1.162328933400522901e+00,-1.611349378241743402e+00,2.400113817360387536e+00,3.649925749264331110e+00,1.052774679144388194e-02,4.335097006382850893e+00
2.921309063179323928e+00,-1.370364384057322527e+00,2.314437833782312826e+00,2.143956823788403909e+00,-1.250448192481234955e+00,2.083574738322493847e+00,9.327092098853418944e-01,-7.180262083064460343e-01,2.561642292215478456e+00,2.376128898053304184e+00,1.893932069208734137e-01,2.487081507726073060e+00
2.221339746666822546e+00,-7.642279878457015618e-01,2.736719896444347100e+00,2.853682899902849179e+00,7.437465419698570113e-01,2.138286203192509394e+00,6.355314277948557189e-01,-1.285702644459675081e+00,1.775368507053921352e+00,2.277631755613307885e+00,1.352751605173504679e+00,3.611120047664837962e+00
3.984701860921043171e+00,8.658146903470337330e-01,3.208210284220586406e+00,3.051812305641487200e+00,5.199914614277024727e-01,2.256553553776110110e+00,2.310014211457121380e+00,-2.498390404119583130e-01,2.579679757206126745e+00,2.704387230858527946e+00,1.508223177742698651e+00,2.560291455373034264e+00
2.723243847201218149e+00,1.554859574115394771e-01,1.978386169108096171e+00,3.114464242127603200e+00,-2.505624572102791436e-01,3.098868556014246600e+00,1.240490146374999769e+00,-4.771704353081984151e-01,2.706460782225842632e+00,3.879785268447403013e+00,5.403821057784209680e-02,3.537527177139330181e+00
2.654855435872584657e+00,-1.129117643299156315e+00,2.197488778357056916e+00,2.235703860076548644e+00,1.782918091295837282e-01,3.476148922482804604e+00,2.176579897411432540e+00,-1.560809694558820793e+00,2.090173381728996471e+00,2.587402509276188312e+00,5.931417448028361017e-01,3.656066732013425469e+00
2.989961792914742844e+00,-8.370515868826104988e-01,3.393724445720192939e+00,2.063420601109107633e+00,-8.639102674006644556e-01,2.429968152642898893e+00,1.756786424244299205e+00,-1.653644473663037573e+00,1.546970025800687987e+00,3.265160760470230628e+00,9.478701555150719216e-01,4.097520453227160964e+00
2.798941900432903918e+00,-1.236298642583312013e+00,3.707961501394543724e+00,1.208974153563354248e+00,1.040641820159422970e+00,3.076301879982677345e+00,1.803550372834394233e+00,-1.044803270536826645e+00,2.655392875594906776e+00,4.189212346379943774e+00,8.602196806795099349e-01,3.810011680012564739e+00
2.918331127016871474e+00,-1.144901241210549037e+00,1.325156225405028199e+00,1.604946535754564030e+00,6.896192878368218038e-01,1.540389769177561874e+00,1.774040277284989253e+00,-3.519469931759855452e-01,2.781696320854602167e+00,2.580201357537463380e+00,1.415722322823185664e+00,3.285663059767148564e+00
1.472192114073910929e+00,-1.559731187386697693e+00,3.220082592600487903e+00,1.943021913707683401e+00,7.064821811671615492e-01,2.931810370852563796e+00,2.606844190246847770e+00,-6.698357922900780581e-01,2.671647186543698815e+00,3.226628195807882626e+00,-3.457046827006064471e-01,2.770932359427420444e+00
1.242169304825601728e+00,-6.216683833658294134e-01,2.770890270069281236e+00,2.339637453796275857e+00,-5.132431658393712404e-01,2.852909014732809556e+00,9.600987186829174069e-01,-1.092470366739621612e+00,2.092723245206094429e+00,2.343471494924396215e+00,8.922791115182004962e-01,3.683881760872414812e+00
3.624174054001422007e+00,-3.456737430359642094e-01,2.363494546572824540e+00,2.717451693008689606e+00,8.823862082722844224e-01,2.694306163604466064e+00,2.090974005315961559e+00,-3.111868843699193143e-01,3.258892848600491110e+00,2.487521267766387378e+00,2.043393156547109069e+00,3.530922087035295753e+00
2.215889804527724216e+00,-1.088564948617545269e+00,3.215043176442923034e+00,2.813306500416682621e+00,-3.756073325029562482e-01,2.705221380876740689e+00,1.538776396404575530e+00,1.828641444733921373e-01,2.815304598376968226e+00,2.611578943912476802e+00,-6.910080741740352028e-01,4.146615177042279221e+00
3.034776285639417370e+00,-1.119743174050056966e+00,2.998777493107029013e+00,2.134735247247991019e+00,2.916059633622106184e-01,2.528600068698509507e+00,1.205480135900560468e+00,-9.768500701690763233e-01,3.191942036228165414e+00,3.925327053093048413e+00,6.222263800816933976e-01,3.723955943358886689e+00
2.941822730462197999e+00,-7.843083064918523473e-01,1.611414177878325527e+00,1.728480285745919609e+00,5.994904482184482131e-01,2.148603206705695712e+00,7.221141263978617664e-01,-4.329633808811741980e-01,-3.421083147206207403e-02,1.639840285857376179e+00,8.066640898136792082e-01,4.177393758364656762e+00
2.763798911097184785e+00,-1.265575073022695562e+00,2.349235608849692181e+00,2.404335250189058915e+00,-7.205761201575421049e-02,1.572007396631229570e+00,2.503297947038066962e+00,-7.998775645786651012e-01,8.215157327042643676e-01,1.955771194023275594e+00,1.000123380259377193e+00,4.084985219651758648e+00
2.672403319660673127e+00,-1.481720649366621512e+00,3.394154806510837119e+00,3.025288576579993283e+00,-1.888667629755668154e-01,2.981442530606868146e+00,1.393340146326457640e+00,5.677890947568136060e-01,2.500098341671987523e+00,2.551826889947597987e+00,5.596868558259811000e-01,2.872816296781860235e+00
2.274287732998386602e+00,-1.410234625949938092e+00,3.754650155277305057e+00,2.323627426646663885e+00,-1.403703732315115138e+00,1.089083726832218435e+00,2.410846530289108891e+00,-7.071840996641887145e-01,2.276068428669941301e+00,2.403393966453942099e+00,-1.391337637083543133e-01,4.576841136143922739e+00
