2.869547261337961785e+00,-1.276236522254070360e+00,2.431091189970363775e+00,1.089147010886480249e+00,1.549814992930143909e+00,2.508692751328730708e+00,1.558076379153762403e+00,-1.565985865926965204e+00,2.679706472010864982e+00,3.617450114328903510e+00,-9.871781503290235626e-01,3.489765718409170603e+00
2.308193241083746905e+00,-1.176699646499728358e+00,1.930952743789611681e+00,2.051121878609047489e+00,-1.834794715458976544e+00,2.136052741305935587e+00,8.504873602920081099e-01,-6.545945019227576989e-01,2.222283109686618463e+00,2.890499168679394604e+00,9.118492023523192547e-01,3.580179021629484648e+00
1.773009844811316071e+00,-2.473583268662195023e-01,2.432123180017971897e+00,2.138506773678236605e+00,7.709337197192573932e-01,2.451753287750381372e+00,3.964352889296160476e-01,-1.155121790914706237e+00,1.780151489733576620e+00,2.490000728899306459e+00,3.850520579796666287e-01,4.054540141550621257e+00
3.544388175221429904e+00,9.958551169990252916e-01,3.693753268620021402e+00,4.310886079214948374e+00,2.054282194174093454e-02,2.789689972698500053e+00,3.122392319341870337e+00,6.442028340152639032e-01,3.055731671205744959e+00,2.515721710100889741e+00,1.527655010777559053e+00,3.321688304825757942e+00
2.196594513188724118e+00,-5.297579795748288412e-01,1.656382899774334394e+00,3.505431883152998473e+00,8.027781621741323370e-01,4.201394704698246940e+00,1.849074974218938294e+00,-1.389570965222704624e+00,2.593277822578830438e+00,3.460528433399764570e+00,3.199654730018439697e-01,3.088804295877696227e+00
2.214205629273422016e+00,-8.829284061717544707e-02,1.598385193421086425e+00,3.216364926508265665e+00,5.876262998459913511e-01,4.187255047688504206e+00,1.992512737553112867e+00,-1.416781711598083859e+00,2.620505424783595938e+00,3.365653758464012490e+00,5.498163893242109523e-01,2.947361887000700342e+00
2.633766841666868697e+00,-1.021189985392979338e+00,2.462255486624953971e+00,2.948237916814755444e+00,3.640621474297344728e-01,3.378111283323598890e+00,1.897591035626934985e+00,-2.170316541218708206e+00,2.939409120818471610e+00,2.077176328396359128e+00,1.546984178246760822e-01,3.319225584680258301e+00
2.732903800641311332e+00,-1.026732054550109297e+00,2.440548935786547080e+00,2.922774477049222330e+00,2.346577265722379624e-01,3.386513130177467357e+00,2.081370175591300775e+00,-2.243795155915600859e+00,2.902737998683971643e+00,1.948573675658268112e+00,2.095674013321190687e-01,3.414785330254410667e+00
2.066239988354171331e+00,1.262458527161309518e-01,3.121449221343291835e+00,2.159270824424481372e+00,-6.297709327988221251e-01,2.173228741195089686e+00,2.070985819656657512e+00,-5.019319052335197151e-01,1.392668579032896536e+00,3.141997704154344984e+00,1.969842240505492725e-02,2.979878114305626102e+00
2.968657086065246364e+00,-2.757748551538180895e-02,3.100636821595193382e+00,1.863588547718407096e+00,-7.117726849664278710e-01,2.173772980447832293e+00,2.329616747403767008e+00,-1.199931577775634528e+00,1.780869203098158993e+00,3.045124234098664395e+00,4.621473662262114979e-01,4.308722488930080807e+00
2.459454139984170951e+00,-5.188867162398322352e-02,3.515255762475288037e+00,1.851353889315721535e+00,9.623298915289559829e-01,3.350760587543025526e+00,1.500983688742723920e+00,-9.388665194136804892e-01,3.954479171657975023e+00,3.759300893626400075e+00,1.004827125001787502e+00,3.359500819106255420e+00
