2.758131047975981964e+00,-1.172281729264043060e+00,2.249241110082125683e+00,9.675875252620906863e-01,1.297116304635514972e+00,2.614807636263227320e+00,1.971925590741891998e+00,-1.556526374611578944e+00,2.831543886407323019e+00,3.290243902716224689e+00,-9.235314663730602724e-01,3.419856085209286967e+00
2.547752494005072865e+00,-8.352203139495459894e-01,1.993743564126794876e+00,2.035754559751429493e+00,-1.770896387404187644e+00,2.528238514041974749e+00,6.373970725531049597e-01,-1.271091822128637139e-01,2.290669286033524710e+00,2.643794834084316925e+00,7.364308976681507302e-01,3.684164278827003702e+00
1.728541620731040229e+00,-3.158594646123684679e-01,2.250005745641235677e+00,2.577565903731932728e+00,8.894486703225219504e-01,2.313145362246286307e+00,5.821368638396591244e-01,-1.189404731575349761e+00,1.760514673388810403e+00,2.014266757581244516e+00,3.636866055006783283e-01,3.882913497615906984e+00
3.501703201634910112e+00,8.654642594600363559e-01,3.705893151641465266e+00,4.116668859201965347e+00,7.637594299748902416e-02,3.008801114952451616e+00,2.893763718417036390e+00,2.072214524846837103e-01,3.083490222590226093e+00,2.940666018549110916e+00,1.122913028078899922e+00,3.380737341549868269e+00
2.064677680642504232e+00,-3.278028003104567212e-01,1.748636838582134256e+00,3.304115552852661342e+00,7.738533289629823120e-01,4.172184830852160964e+00,1.741464462296633098e+00,-1.228793030272548714e+00,2.299972888268255744e+00,3.876137885995710519e+00,7.797638753461152428e-01,3.112573478664501625e+00
3.021693375068326581e+00,-4.062978282823633269e-01,2.131721552684365584e+00,2.630136086375392868e+00,6.553004139959560659e-01,3.496951812175619345e+00,2.097062636714127404e+00,-1.873381334764890438e+00,2.771016574627628959e+00,1.798993453196817915e+00,-1.046329895029181334e-01,3.774245558850668036e+00
1.994069331108550669e+00,7.716071358581903794e-02,3.470401839277220457e+00,1.924901067835500967e+00,-5.764509418345391545e-01,2.395872300301579827e+00,2.172597518145074069e+00,-7.494368609026957895e-01,1.400280518022673393e+00,3.252607047866177048e+00,1.955109040820724453e-01,3.458406754375676240e+00
2.465031098641401464e+00,8.773347176124017543e-02,3.213618595542847345e+00,1.944902924788243448e+00,-1.107277604404936611e+00,2.304122638681819879e+00,2.394531721741987695e+00,-1.083236150818400301e+00,1.679302925675363767e+00,3.314337309358592165e+00,2.027143386943984493e-01,3.872226475720689010e+00
2.572732121055088861e+00,-2.259617039835707664e-01,3.633277059233711803e+00,1.604849824713733275e+00,1.233373837599694545e+00,3.417496434421507523e+00,1.437974203737229617e+00,-1.030152639199409359e+00,3.359085101718059629e+00,3.978581142071373478e+00,9.146207709635356675e-01,3.144890784022411623e+00
2.584319081302984600e+00,-1.196893733065309995e+00,1.671594691276589106e+00,1.659939111128422518e+00,9.117390557526081629e-01,1.152281150843317059e+00,2.600985073412450443e+00,-8.617752236116349440e-01,2.863225063901213563e+00,2.914234625562717618e+00,1.161443923518403087e+00,3.049942853120284791e+00
6.797890314782819576e-01,-1.362594447005808007e+00,3.694285356785695029e+00,2.403965172029852937e+00,7.703584911224159448e-01,2.159301913420333729e+00,2.887727966819853442e+00,-7.549580218358439287e-01,3.569057277267348116e+00,2.440240294114352171e+00,-6.861322858215679332e-01,1.943991865134041541e+00
1.191716811087975003e+00,-4.090458585438750405e-01,3.321635141607850894e+00,2.546830424494777922e+00,-9.966597217535052566e-01,2.916217791433167061e+00,9.687874400000452413e-01,-1.325517268135359972e+00,2.385942155716678226e+00,2.019760708536039395e+00,4.475907433698312898e-01,3.786581974587691857e+00
2.784974253958133694e+00,2.406449796955993370e-01,1.903201000818749211e+00,2.670481147858362991e+00,1.006470472295732277e+00,3.975836005824622710e+00,2.163625558820737371e+00,-2.904574169107848047e-01,3.115553415442136487e+00,2.363751790280737897e+00,1.527528962759608921e+00,3.542131642511575418e+00
1.853103892814521814e+00,-2.821228206251132908e-01,3.844015992346640154e+00,2.135113136144670687e+00,-6.172803018601518144e-01,2.260791865872412210e+00,1.601777075098767877e+00,-1.435069878497436391e-01,2.221435160512085893e+00,2.597090905003034411e+00,-1.888801418334383475e-01,3.532792297044190288e+00
2.962339952643890939e+00,-1.436677415920466938e+00,2.960311221742981225e+00,2.045253337620767997e+00,-1.367093129789123118e-01,2.561907012437988573e+00,7.570225511350258119e-01,-1.697452745746719893e+00,2.886725266896549513e+00,2.853848170614051938e+00,1.084248489515627467e+00,3.724106065712707636e+00
3.098181404021430385e+00,-1.052187260559722448e+00,1.387608785422663971e+00,2.374099217755839319e+00,1.573532769346553950e-01,1.323301884975348619e+00,5.168109044640204486e-01,-5.426482874651765709e-01,3.116067221062778225e-01,9.024469509875253648e-01,5.928218416394194223e-01,3.356575511235658560e+00
1.906312578249705236e+00,-5.410499583180570227e-01,2.832045441126607610e+00,2.134981609925786561e+00,8.010325866269554784e-02,1.530635637538289906e+00,2.194551377630383104e+00,-1.022668261483428820e+00,1.273135604820386568e+00,2.678470016238247098e+00,7.491719811305257437e-01,3.636673709367147733e+00
2.866465555303340462e+00,-1.198763166871563035e+00,4.416167597308437998e+00,2.475300374233045719e+00,-6.136031097331070550e-01,3.462369520215466512e+00,2.532006088047080272e+00,6.561583896159957074e-01,1.114879358176428470e+00,2.189676210807504741e+00,4.814241931901544480e-01,2.223354276454587275e+00
1.942526610976694323e+00,-1.240502456084960459e+00,3.663869531622383491e+00,2.018678591110413478e+00,-1.002975951394406096e+00,5.490407795167647764e-01,2.323112963091343186e+00,-7.795461081689819549e-01,1.908897495047767290e+00,2.643804194391510265e+00,1.757433768276709385e-01,4.089450008959833127e+00
