2.383665719768478741e+00,-4.615427576888444516e-01,3.558753424079899919e+00,2.978445334528189825e+00,-3.165986917908951148e-01,2.951965602127351929e+00,1.991968719662908560e+00,-1.229920280880881345e+00,2.664851624479548153e+00,2.384987632081088549e+00,5.722945016129314943e-01,3.492328907265174198e+00
3.200711717213485130e+00,-1.061960781943855681e+00,1.957447312354628988e+00,1.595166302186362017e+00,-2.432205118424640433e-01,2.422884339811091525e+00,1.317567424890310868e+00,-1.677178221162784588e+00,2.058153737617626877e+00,3.567911250627087139e+00,5.949125758806709241e-01,3.897362236752012432e+00
2.392345800352664309e+00,-4.175995110804872623e-01,2.531874850598611726e+00,1.888292330956161003e+00,-1.955254378005086557e-01,2.766218612774654417e+00,1.244195044533144223e+00,-1.386971194199658974e+00,2.278989739934440539e+00,2.870550623853166172e+00,8.190057937684431799e-01,3.398121176318801950e+00
2.449498864493809158e+00,-1.171361533043066894e+00,2.872020098204805638e+00,2.390679713386331340e+00,2.088880120363534598e-01,1.910719378503305421e+00,1.338662884176603285e+00,-3.699143573539306895e-01,2.331397177834426238e+00,3.062744492801522611e+00,1.931092381440743466e+00,3.845884675143455222e+00
3.494140486900260800e+00,6.921673388790308135e-01,2.184087283704266635e+00,2.920304200676683948e+00,7.775368703107367052e-01,1.901663382470353492e+00,1.522770474826812714e+00,-1.150688147304107734e+00,1.831741749341971648e+00,3.058382896178713395e+00,2.074026699740151525e+00,2.743880972630194925e+00
2.531215031972076090e+00,6.917786598749073312e-02,2.193370759088366651e+00,2.228762348343035438e+00,1.183701953677127744e-01,3.037241854919574546e+00,1.348752963654247017e+00,-9.310615084606165270e-01,1.993395261098992677e+00,4.002689390177535778e+00,1.221296126941557869e+00,3.544903847020656862e+00
2.835131658459985715e+00,-7.509973888680572252e-01,2.784770728550935548e+00,2.112980584888995761e+00,-2.456550668334260834e-01,2.214728583775565252e+00,1.622240206481540215e+00,-1.115326779466164986e+00,2.306655793483116668e+00,3.159152962021633204e+00,5.409196076234545902e-01,3.750197450140174471e+00
2.784921177720698360e+00,-1.177699881534559623e+00,3.098603804666860473e+00,1.777109717227103980e+00,-3.582802746282868211e-01,2.019380167813732196e+00,1.341906809171376835e+00,-1.240412255837357369e+00,1.780377797467917578e+00,2.797861940137458703e+00,8.300524801106597961e-01,4.000018901938244831e+00
2.520790002350676851e+00,5.819975311542411461e-02,2.676678341400544170e+00,2.845572612085772057e+00,8.452897458840495926e-01,2.293232403580559353e+00,1.329208207079271897e+00,-1.251947259847805860e+00,1.677882056512318920e+00,2.876067234410481621e+00,1.181775436664931123e+00,3.314860565859791386e+00
3.235655875937472281e+00,-1.625568449123364623e+00,3.041771491035420105e+00,1.417627676225913680e+00,1.981557634123047584e-01,2.953703439704954636e+00,1.360848127634968430e+00,-1.204474365162023553e+00,2.015072383549632029e+00,4.149070120999674316e+00,1.184100308217118647e+00,4.452920925642960270e+00
2.868468414813819756e+00,-1.801257754118338106e+00,1.739218905608773458e+00,2.004136804438744868e+00,3.621255310981517095e-01,2.474410828756422820e+00,1.410559136787066903e+00,-1.582946387845504788e+00,1.409588610646855811e+00,2.864732826571729341e+00,1.765102418753706104e+00,3.977422659475211120e+00
1.806612294518628925e+00,-1.960069229283883496e+00,3.088551248240789526e+00,2.867754810078254835e+00,-2.165011895115331597e-01,2.929906811185803317e+00,2.522284103848854375e+00,-6.177077303524317609e-01,1.914115537285642210e+00,2.944489794178001940e+00,4.934611603742322106e-01,3.953392280621382593e+00
2.377072812219102271e+00,-9.957805143910650747e-01,2.770227337143818858e+00,2.481214592641204142e+00,-2.959962482694973307e-01,2.803066515275203230e+00,9.733818169127032016e-01,-1.410669146649371042e+00,2.632864228807577422e+00,2.753793085806210517e+00,3.420169116949947630e-01,4.222625108061574650e+00
3.696148859256434882e+00,-1.091093139232605924e-01,2.515143756856054402e+00,2.130231295127692270e+00,5.170913589864553073e-01,1.795003099984763706e+00,1.355661398152852914e+00,-5.572852921375348600e-01,2.799499707502412171e+00,2.373183375159490627e+00,1.258536683314333660e+00,4.015831970973045451e+00
1.911740409155167075e+00,-9.690955921401495088e-01,2.815839048041925974e+00,2.170257490778177534e+00,2.903269624144446670e-01,2.681055725628683550e+00,1.588539257725313014e+00,6.884850580106215145e-02,2.924656610473517659e+00,2.231793082836308173e+00,3.938440021027911908e-01,3.714289370566101312e+00
1.929728454197986443e+00,-1.854991534118735963e+00,2.768843649678903951e+00,2.247663660874197333e+00,1.233353341537064995e+00,2.408343586033954598e+00,1.707776164612663905e+00,-7.313185957187513520e-01,2.488607979392331249e+00,3.044851616477706191e+00,2.346535493682140039e-01,4.030340158193770783e+00
2.965646179990344411e+00,-1.379868132118506674e+00,1.415139996497373431e+00,2.439467977205763916e+00,4.028776197253712277e-01,2.145936127668382376e+00,6.696676180442363568e-01,-1.087659625807352315e+00,9.072553063532239337e-01,2.157634068183270859e+00,8.949703842268749154e-01,4.770434630957355537e+00
2.873791059778410428e+00,-1.309443455581315918e+00,2.302321723013681876e+00,2.871074602354604099e+00,5.444922062218227055e-01,1.556288246803028352e+00,2.276481875133323562e+00,-1.007567474789162754e+00,1.500516710525150677e+00,2.000695149449658761e+00,1.700375796770098535e+00,4.953017750856301582e+00
2.618929979941143404e+00,-1.016784330476310449e+00,2.639506203770452863e+00,2.543238222310329810e+00,7.308519400787999443e-01,2.120932290693728017e+00,1.276662370256574031e+00,-7.688291581217385762e-01,1.589995785557664298e+00,2.477749849078516586e+00,3.036863927715009459e-01,3.490134740420362203e+00
1.878314393445362773e+00,-1.477660811008626673e+00,2.834543509893791668e+00,2.705424381054852834e+00,-6.036458948151521842e-01,1.960618758575655818e+00,2.274912336108566802e+00,-5.594976119294652328e-01,1.923384701722443024e+00,2.158730920076432636e+00,1.261639130285492350e-01,3.700456727264803902e+00
