2.647899667014509628e+00,-1.205709106740169068e+00,2.599918031845705801e+00,1.357957768966985945e+00,1.548473898093678747e+00,2.296396569679163946e+00,1.477325779687898244e+00,-1.865139635952800967e+00,2.547375026252170382e+00,3.498054218724197195e+00,-7.585601180774712571e-01,3.294335718450161821e+00
2.462388568677613243e+00,-1.281925318487594501e+00,1.445772973734661404e+00,2.167766610307821029e+00,-2.027140905736106280e+00,2.306781673846352909e+00,8.783467327890359666e-01,-6.393207199254049566e-01,2.240050496980911632e+00,2.803535691743698433e+00,1.021599639790762293e+00,3.577872556349174005e+00
1.858941973456773589e+00,-3.517449346096858664e-01,2.561855981015256134e+00,2.063473867586297583e+00,4.872801464655676651e-01,2.515314529530167320e+00,5.023280245173946668e-01,-1.080091764211518646e+00,1.692526245597091084e+00,2.340704604983118386e+00,6.407019375234014325e-01,4.017420448507592390e+00
3.388650635423145818e+00,9.269749351363801848e-01,3.560247029000854546e+00,3.940662777958918284e+00,4.479612525803852163e-01,2.797258372457147146e+00,3.114509310045956436e+00,4.195383123546917448e-01,2.735289257017472053e+00,2.556990008584790974e+00,1.610183999603819860e+00,3.243816148252437248e+00
2.292801977314960826e+00,-8.565666527177566714e-01,1.668777304484223789e+00,3.473634698588379699e+00,1.484316930465405582e+00,4.029659303385808578e+00,1.775151802202237672e+00,-1.185176740592048361e+00,2.849787720496185006e+00,3.324740679862446147e+00,2.264944322118462305e-01,3.333829483443293995e+00
2.432782843502807157e+00,-2.628543104666385410e-01,1.397230649518203860e+00,3.379276544800066784e+00,4.143986100778266346e-01,3.857354838829465393e+00,2.099061164020234571e+00,-1.419373645136203121e+00,2.376213091951423717e+00,3.628259477321725157e+00,8.110341089495218814e-01,3.095746605493968850e+00
2.656229235160494362e+00,-8.446513982655968755e-01,2.342413144651636525e+00,2.800805272164410553e+00,3.847272797074162143e-01,3.284065648645500879e+00,2.083603964311839807e+00,-2.117562163758525351e+00,2.802379271719556808e+00,1.774597397242891006e+00,4.989344250498304323e-01,3.445848511639179268e+00
2.547904162164970732e+00,-8.919390635038206838e-01,2.375510446855142899e+00,2.956989736659671575e+00,-1.557825594008834802e-01,3.386399245114830592e+00,2.028225597808524849e+00,-2.275378933342206977e+00,2.995412667991179223e+00,2.178922826469895657e+00,1.449813931579493620e-01,3.247361008987895037e+00
2.047522657005523161e+00,1.415705074206539682e-01,3.386019211611361435e+00,2.260562563770516231e+00,-4.672564584555090605e-01,2.132882461301591981e+00,1.690581075865719152e+00,-6.050229570463898643e-01,1.569342406917561217e+00,2.835187205344543937e+00,-3.973644230996084548e-01,2.624281392075032748e+00
3.190825239407058866e+00,1.479103051169851912e-01,2.934200109555494596e+00,2.100417731608998473e+00,-6.444702684318673880e-01,2.032566655142934664e+00,2.527667859674826545e+00,-1.179444780326587727e+00,1.948496429048672374e+00,2.745846498604647135e+00,6.594278968370183014e-01,4.256207479044934239e+00
2.235028470194555084e+00,-6.246865517288022890e-02,3.397170736062376406e+00,1.847601668677246067e+00,8.524273246310039021e-01,3.502571364470773219e+00,1.559497424400914323e+00,-7.207033731928589315e-01,4.171339444148340014e+00,3.565925475470536288e+00,1.311868094742307367e+00,3.341912843561438251e+00
2.277458149275981114e+00,-1.077558738226661816e+00,1.617825828643092212e+00,1.478645934902697689e+00,1.185903054922676503e-01,7.130277098356957444e-01,2.354875206725553394e+00,-7.481417432860968386e-01,2.495941729581352408e+00,2.865368799384595544e+00,1.236514261251159263e+00,2.954275545526658053e+00
2.317967147091003266e+00,-8.518372627896143578e-01,1.565070624423165135e+00,1.406223149775442050e+00,2.509684821055949144e-01,6.801574324893728818e-01,2.435760710425304065e+00,-8.101794068531690263e-01,2.664403353516243467e+00,2.871485718209988658e+00,1.121567118950872466e+00,2.867838106016548316e+00
1.140949522498402313e+00,-6.878420069637369849e-01,3.810565456032676046e+00,3.048014574985094871e+00,1.727656423266785701e-01,1.893605200928118348e+00,3.253772200620631772e+00,-6.097857226306214740e-01,3.454295235275666620e+00,2.380366770984079228e+00,-6.010281907086171271e-01,1.530304562162020821e+00
1.492085328672680733e+00,9.791190874211837258e-02,3.066378901327308171e+00,2.759023284394378273e+00,-1.289131532650863443e+00,3.004239261088245350e+00,1.032446198670491588e+00,-1.253994044853081080e+00,2.378271527957547260e+00,2.689681186092970577e+00,6.626441442498507417e-01,3.778155684016429205e+00
2.178309406538617932e+00,1.090507018126367189e+00,1.937086069564624591e+00,2.278716569069385578e+00,1.484076226618680661e+00,4.058419452460750421e+00,2.525608452166253404e+00,-2.339283254816415178e-02,3.233751999863976323e+00,2.496110915176180445e+00,1.612766132042931622e+00,2.949292672916782099e+00
