2.952758961319298159e+00,-1.187933788702402182e+00,2.558089188309105921e+00,2.594994607065089109e+00,-1.037632726524509025e-01,2.564495445284309838e+00,1.749948828998572292e+00,-8.642031454234734289e-01,2.348412320138400844e+00,2.983280930006242837e+00,1.043543552065096636e+00,3.750880728916246465e+00
2.883306879938657197e+00,-9.934895481723908794e-01,2.486768459906888662e+00,1.897780232860841299e+00,-1.150707640229616108e-01,2.185286405758601891e+00,1.561853076991106981e+00,-1.039893693330864233e+00,2.155731500087683106e+00,3.127572876383466927e+00,1.325381197993846794e+00,3.663246172215107510e+00
2.708463574838731791e+00,-1.127724424252391167e+00,2.397374039471606100e+00,2.221188321466680993e+00,1.965797162089636951e-01,1.858288880640599938e+00,1.447119597236316224e+00,-8.672324955461874207e-01,2.137887727100282742e+00,3.307237302420448444e+00,1.530057581020216606e+00,3.263897977426016173e+00
2.720952408275032930e+00,-1.256265466371966566e+00,2.468362786049548063e+00,2.090938797675940375e+00,-3.996931527789313043e-01,1.917300538239635754e+00,1.397533388770696439e+00,-9.006020353738227735e-01,1.873037150121029670e+00,3.374624653448204725e+00,1.746843347208322905e+00,3.577619785007563724e+00
2.766859178659887952e+00,-1.323164731977123587e+00,2.727495836221013548e+00,2.119807508951484731e+00,2.704598331347388696e-01,2.017217596489450759e+00,1.471839934758816693e+00,-1.073084611244481401e+00,2.444229766553581484e+00,3.396733361007618246e+00,1.482543111646695611e+00,3.833586376504565241e+00
3.213684208999040059e+00,-5.334693887798558354e-01,2.448609058426104212e+00,2.379502675069607776e+00,4.571952087125320530e-01,2.411954600056484654e+00,1.301090384339458339e+00,-1.076390647396298528e+00,2.160696762837035045e+00,2.844036919628647908e+00,1.894984523584548386e+00,3.489326378681743002e+00
2.464207785807036366e+00,-7.393905579752955148e-01,2.570617411353484094e+00,2.232642411115177250e+00,3.399961278446683166e-01,2.347417371339405978e+00,1.550018394231663210e+00,-1.382176312644617378e+00,1.783945816973093512e+00,3.387517231839308529e+00,8.792133786302972487e-01,3.532184895395452440e+00
2.170726102846633587e+00,-8.981818320679154644e-01,2.414336325516688753e+00,2.062715257184373652e+00,5.991624761474804162e-01,2.791647493335731145e+00,1.507304123125642326e+00,-1.259255544222973588e+00,2.021999947801135011e+00,3.185516839908381748e+00,9.969759174574870375e-01,3.950779929117467670e+00
2.310557734865880786e+00,-1.361262774539012899e+00,2.130663454464899687e+00,2.242694240528998240e+00,6.304722128808035730e-01,2.389796803453979823e+00,1.373054778761777062e+00,-1.298649089318793637e+00,1.623749181056493018e+00,3.250601299011635081e+00,1.299585576667999787e+00,4.175312579025991511e+00
2.284923058492302150e+00,-9.896539098859354899e-01,2.560676962304637705e+00,2.280241936647736445e+00,8.323388333048945542e-01,2.650424256464578132e+00,1.172600591921856950e+00,-1.328398774116108516e+00,2.059606019773923435e+00,2.576040820528811892e+00,1.233048523093498217e+00,4.123095439282643326e+00
2.545390904056748838e+00,-1.974589274304927367e+00,2.304127200093445627e+00,2.359398177140059172e+00,5.158084708487655767e-01,2.551878967348350180e+00,1.207825406250616629e+00,-1.442443214049796918e+00,1.893922814315883940e+00,3.270011055430996461e+00,1.364101460778444741e+00,4.325169177537396159e+00
2.236412204690690242e+00,-1.506925490775046894e+00,2.235794787468358802e+00,2.392628905523305871e+00,5.829318624595599685e-01,2.341677801442619167e+00,1.673176063764817645e+00,-8.122568095568901692e-01,1.339022299191350296e+00,2.815747983585819014e+00,1.420120020952265083e+00,3.955391853912503031e+00
2.325231910753001507e+00,-1.575897591941230802e+00,2.568347702522036702e+00,2.705952963969331826e+00,6.948642480470951233e-01,2.247028700290689240e+00,1.550152791972264854e+00,-1.274168616524480102e+00,1.639972543631575519e+00,2.836835678403514471e+00,9.130777447021352078e-01,4.275439957230554811e+00
2.510718595673172349e+00,-1.319346275871843277e+00,2.415816326562945093e+00,2.908725870157797821e+00,8.042397456896611674e-01,1.878807619670836315e+00,9.796617907158653438e-01,-1.318836430891897615e+00,2.074102936550555665e+00,2.616418763864102548e+00,1.206019517076980962e+00,4.386147591468938955e+00
2.694649308961274858e+00,-1.497493341572862180e+00,2.577532486031621328e+00,2.731946388091673672e+00,4.140120852400590024e-01,2.176376896458882548e+00,1.613302958677896193e+00,-1.259225641918342520e+00,1.956815653250840059e+00,2.580937629600391414e+00,1.511721915899155499e+00,3.871346449005509172e+00
2.346778411514410578e+00,-1.295508204041420752e+00,2.323963223123621802e+00,3.050255198320192651e+00,3.937836875564680317e-01,2.185531651093546301e+00,1.057945208175954610e+00,-9.372980696118607957e-01,1.841097616865950748e+00,2.517215856299885424e+00,1.364820941598089421e+00,3.918638622038939090e+00
2.672953959874006635e+00,-1.489488038441745932e+00,2.218881816631056658e+00,2.567511549825199690e+00,6.163750883563634542e-01,2.493985035883637735e+00,1.420320917207063660e+00,-9.516149483802841536e-01,1.579729135241584981e+00,2.652490951802216834e+00,9.434632531246418541e-01,3.978673095008275595e+00
2.512146844997723782e+00,-1.508259221350938928e+00,2.232793595820244281e+00,2.230859491971584507e+00,2.426791356219710483e-01,2.401375149275961185e+00,1.520983296590966649e+00,-8.901959754597204011e-01,1.499539691834200994e+00,2.509981430873273300e+00,9.230818922600506626e-01,4.365993518215025126e+00
2.263523398677830478e+00,-1.741053135597778523e+00,2.463129354492199052e+00,2.607636720760665661e+00,6.379909932121382576e-01,2.046842523396181335e+00,2.294297070383001902e+00,-8.964258850896590358e-01,1.461889719256500131e+00,2.569336666400784175e+00,1.192043988483034278e+00,4.657237166241171344e+00
2.226490665366570809e+00,-1.622731759608732061e+00,2.534711944378413406e+00,2.808819319936690206e+00,3.779414580440765281e-01,2.523616963649490952e+00,1.409954243116942507e+00,-8.785112833832037227e-01,1.852072412973462479e+00,2.159938396589252907e+00,9.072861615912419797e-01,4.088863169132554098e+00
