2.601384997504424312e+00,-1.383600409714081936e+00,2.556741473909078799e+00,6.917342407745370458e-01,1.387771927748083112e+00,2.800238203980739193e+00,1.550157089255851828e+00,-1.345633725121620827e+00,2.604541994621075940e+00,3.350606032655704336e+00,-4.597456312845218385e-01,3.571971905901427657e+00
2.695835119143884295e+00,-1.020083505626699250e+00,2.465421972472979117e+00,1.713966634447714688e+00,-1.985437223844291443e+00,2.255127901070026475e+00,1.108934956978331110e+00,-2.485393546099729789e-01,2.578568984851955737e+00,2.371617309316625288e+00,3.363912133229845502e-01,3.113790660949771194e+00
1.844534607907553303e+00,-4.805431588385588593e-01,2.517381915200262998e+00,3.086663146931936552e+00,8.970936048647493166e-01,2.080114065208704677e+00,7.912729488704484115e-01,-1.165851125810578148e+00,2.110309640673937448e+00,2.030382165949422113e+00,7.307068492752113453e-01,4.175446656917263688e+00
3.573028440662336269e+00,7.206302591166217075e-01,3.391819129073900818e+00,4.313881329515221630e+00,8.596886461323233197e-02,2.266512351386876123e+00,2.751560543830845695e+00,4.180912308418540668e-01,2.556388408641528720e+00,3.133787326848038735e+00,1.391982895374285212e+00,2.967506522705000371e+00
2.600022972085016537e+00,1.108744881635434359e-01,1.789187299730967462e+00,3.257596954927678645e+00,6.626733123755714772e-01,3.412025164020776824e+00,1.720394186549861093e+00,-8.787813374197154248e-01,2.402690480622986513e+00,3.846142430898287667e+00,4.724906898096146168e-01,3.285409944894004841e+00
3.018104254397467212e+00,-1.015405879633362485e+00,2.596247083306393311e+00,2.231465985572407718e+00,7.071870898713626952e-01,3.594860789646628696e+00,2.732566183640131818e+00,-1.825949032633385816e+00,2.104210001519703166e+00,2.065353188284248631e+00,3.677839334798095328e-01,3.569189407917125134e+00
2.167887993003092983e+00,-2.730753109404264745e-01,3.376931088972390693e+00,1.563270031067606869e+00,-6.611365008146643518e-01,2.102651932086111231e+00,2.177067203195709233e+00,-1.100041391177507322e+00,1.517822998125375245e+00,3.236525828662064619e+00,3.393574144177328167e-01,3.578228895587185932e+00
3.037206629960474746e+00,-6.797751209653926097e-01,3.684828628817589546e+00,1.446112041686991256e+00,6.364552467098095745e-01,3.450595567824076948e+00,2.019401526074172892e+00,-1.164155123728505048e+00,3.477906669418453944e+00,4.110457816038698198e+00,8.654232936701885537e-01,3.423596239840843491e+00
2.485707777263076679e+00,-1.002221530973074870e+00,1.844008178392071207e+00,1.008945893834021668e+00,8.726331927944388500e-01,1.349918701318796099e+00,2.202851807281469121e+00,-2.788205070254394791e-01,3.269277764789649154e+00,2.918096262009709729e+00,6.548515543014890028e-01,3.249842286120296908e+00
1.284522493732126458e+00,-1.248595492516779926e+00,3.479129465489843032e+00,1.694247724983576342e+00,5.304081802898530373e-01,2.491464829690093197e+00,2.982150604356003765e+00,-6.929656097818918115e-01,3.327403771301850277e+00,2.872073302968974229e+00,-6.220200321278734901e-01,2.127857605171656452e+00
1.777813332841404748e+00,-5.039261749749404107e-01,3.333938369013671466e+00,2.149064491973878166e+00,-1.003557597131010004e+00,2.566877778103164864e+00,1.185148728873636870e+00,-1.285035506386262627e+00,2.468525125866095404e+00,1.887217856229377544e+00,3.043813482591376518e-01,3.373400680861579737e+00
3.361946525933896091e+00,1.442408747098642141e-01,1.833913668216331283e+00,2.389153805340661130e+00,8.665184494476196875e-01,3.295034039256492964e+00,1.680639392423481482e+00,8.286564863521742041e-02,2.965938910753913138e+00,2.584105438735177174e+00,1.630121752374159572e+00,3.377479877652536988e+00
1.522005920919355493e+00,-4.837643232842637198e-01,3.585583260799750871e+00,2.034387313959615806e+00,-5.810445615888905069e-01,2.464764343938478319e+00,1.479049501495944385e+00,-3.064106670285146050e-01,2.606963136152588678e+00,2.360865955891398027e+00,-6.269396173254342397e-01,4.037080463368689642e+00
3.224634344802235209e+00,-1.397132068523869064e+00,3.166012264772790630e+00,1.523621908207098530e+00,2.366591926299675408e-01,2.882491177796924653e+00,7.398164777681871529e-01,-1.309649944404424948e+00,2.960866558712692775e+00,3.207030900254788097e+00,8.719300174815418636e-01,3.300476133558909453e+00
3.318392500606415663e+00,-1.245619745793183686e+00,1.710903759283939340e+00,2.147981377078597376e+00,1.094515726093576446e-01,1.796898403989832138e+00,5.752040897048141810e-01,-8.695243715556998376e-01,7.911977650750226521e-02,9.177068507838933575e-01,1.038666314760398723e+00,3.095428981667359913e+00
1.897337864844667488e+00,-1.232102184254528110e+00,2.248899332388181627e+00,2.674323219945090369e+00,5.295071196513935485e-02,1.308684690420959251e+00,2.095359214054034247e+00,-1.067288653165386236e+00,1.027675389926295590e+00,2.064808169877453636e+00,6.034206438383667992e-01,4.163035250464733217e+00
2.402498020103722265e+00,-1.244944266937246358e+00,3.497656204994920248e+00,2.809154784637901248e+00,-2.758384274055561414e-01,2.813158645958837578e+00,2.136717248431486471e+00,1.525766249439910460e-01,1.690858320125367076e+00,2.059165880446907959e+00,6.267721255087551624e-01,2.644868838165717051e+00
1.988901787402296284e+00,-1.335106534616982588e+00,3.594010983447013974e+00,2.385552059370727118e+00,-1.358524629794741312e+00,6.693492538366734301e-01,2.489732950721621041e+00,-1.070440889141852869e+00,1.667923059857621571e+00,2.360548513124959058e+00,4.135648987325000747e-01,4.258518222893638239e+00
