2.890213011323875758e+00,-6.558773151418244574e-01,2.344472169831139041e+00,1.093832136066505534e+00,1.225899195546421572e+00,2.493145798632801391e+00,1.222156300373046678e+00,-1.908938242642662653e+00,2.335230570371185088e+00,3.460354848336260059e+00,1.476965753209166232e-01,4.260305371279189401e+00
2.730544102029365039e+00,-1.400359397697422237e+00,2.319705564263357722e+00,2.111862327739549627e+00,-1.023635515617117075e+00,2.219973896109966205e+00,7.944025212636346422e-01,-7.937000500218726051e-01,2.652409724336733277e+00,2.225502659681126705e+00,1.505710395722039963e-01,2.561132976781613113e+00
2.477532539499152975e+00,-7.563252622084508658e-01,2.900829416983066622e+00,2.905480924874610515e+00,8.731746628801125842e-01,2.371444082590128843e+00,7.318200576278477421e-01,-1.126346485829155863e+00,1.851212745324645859e+00,1.875821165680600089e+00,1.495130200155585287e+00,3.299532047747499419e+00
4.032632390577964188e+00,8.910319439942878672e-01,3.281061897151141160e+00,3.220314910258991414e+00,3.632284756059413477e-01,2.403545699089039811e+00,2.231307143058995468e+00,-1.992105712001263351e-01,2.699381585254250648e+00,2.734753951113771286e+00,1.410632737893083632e+00,2.372778592772298634e+00
2.667070107690341807e+00,2.667614922661370458e-01,1.718130942186242516e+00,3.205333207894558445e+00,-2.848501679116567931e-01,3.143222452970130476e+00,1.120783168024921395e+00,-4.185025294281403685e-01,2.772507457446895529e+00,4.278588961396560642e+00,-1.664195541509758680e-01,3.427938010108801947e+00
2.949470951556267817e+00,-1.000111153145847975e+00,2.380603697218573345e+00,2.273216520341908353e+00,-1.904162478992984034e-02,3.322197343489980081e+00,2.239404295846837645e+00,-1.539881229130018347e+00,1.682299693055005818e+00,2.514400150426763236e+00,5.190729554572995896e-01,3.812517342041684909e+00
3.062214568452149788e+00,-9.672306274164843565e-01,3.281281147142089516e+00,1.666124310044714729e+00,-9.471736548486293650e-01,2.154839555724141320e+00,1.949032887680318682e+00,-1.535120436178176062e+00,1.420777066666369493e+00,3.034396518466211390e+00,7.967173805223014549e-01,3.848354070895492196e+00
3.065943968300624878e+00,-1.202487068694318983e+00,3.698833608772179815e+00,9.749127486887120275e-01,8.894705159048390541e-01,2.810214835096968233e+00,1.534237175992593460e+00,-8.298105055573550271e-01,2.777384553029381919e+00,4.259366119977169518e+00,7.266820642085395354e-01,3.892692448869843780e+00
2.751217572094678765e+00,-1.149105363926260281e+00,1.175820680782632355e+00,1.550582825264818831e+00,7.097486271566256777e-01,1.524326796397135642e+00,1.581523070807327569e+00,-4.679641713943680781e-01,2.470217426618375622e+00,2.725163425160623820e+00,1.817304622061394204e+00,3.233808209896939179e+00
1.790324659414184616e+00,-1.267276560787919726e+00,3.301325549950829163e+00,2.014750045922945265e+00,3.962117442805330736e-01,3.091908391706812420e+00,2.593130545341756132e+00,-9.749890676778970589e-01,2.619645447473628597e+00,3.472304697762985892e+00,-4.264663149704867595e-01,2.894801047449207854e+00
1.394721857913394869e+00,-5.428636940216327034e-01,2.921892895689906844e+00,2.120407049920388420e+00,-4.125088460258167777e-01,2.821469658367486311e+00,8.248235847356519823e-01,-1.078756735021799251e+00,1.624210455291701827e+00,2.464156755057671067e+00,6.849782730266225084e-01,3.849053680636612906e+00
3.576782389201444978e+00,-1.356839519950019390e-01,2.257508727776648794e+00,2.862735440951228227e+00,8.024277185237183030e-01,2.842342853699021621e+00,2.166419433636034064e+00,-3.333607386431116648e-01,3.057817359879176689e+00,2.888310111485861587e+00,1.911737741296805071e+00,3.591961626205165459e+00
2.257565044007883603e+00,-1.048732971167265715e+00,3.113558289935641099e+00,2.805591681809336713e+00,-2.929278401125444131e-01,2.934346076052107843e+00,1.641879827807282810e+00,2.171589912969474068e-01,2.479643677418996273e+00,2.530410058380927918e+00,-4.236264089616381123e-01,4.182010270902140725e+00
2.861783596463118862e+00,-1.213415983278899990e+00,2.550571127577357267e+00,2.107169816162287823e+00,2.969588216890239885e-01,2.424465176379594578e+00,1.168137142952905272e+00,-1.328870104532453578e+00,2.986760132282088254e+00,3.929416202738030606e+00,6.085488855221135029e-01,3.899625308848966743e+00
3.237016680385784717e+00,-1.040736602121603127e+00,1.800021022882763555e+00,1.901902528590770469e+00,5.597098196708913953e-01,2.235638496066028935e+00,1.068721997754227271e+00,-3.943298231520290797e-01,-6.256601512720082192e-02,1.447288603816996311e+00,1.009872198128246579e+00,4.286786004156574847e+00
2.715286528725128878e+00,-1.473286217998686087e+00,2.318478447721760372e+00,2.748053695931043983e+00,-2.153923795452552803e-01,1.540526741842404679e+00,2.318744733406271852e+00,-5.896930098737386272e-01,1.015553371323473453e+00,1.870611614933254119e+00,9.650419557008622640e-01,3.977638859201193089e+00
2.747981557603146552e+00,-1.434204370175396370e+00,3.273296094949293078e+00,3.144870693131156081e+00,1.755803253843169209e-01,2.871052231391749476e+00,1.458838162880741418e+00,1.932334134451069718e-01,2.602047572427200528e+00,2.510846822107703602e+00,7.003802086605966926e-01,2.906235397459260739e+00
2.070039627195160215e+00,-1.422997944775089341e+00,3.232560768982970956e+00,2.466150420860111492e+00,-1.312378806293326594e+00,1.270911703944781257e+00,2.393243033734671510e+00,-8.476572551095266084e-01,1.740136868872740772e+00,2.059071125364200672e+00,1.379518806208147041e-01,4.018813379040969025e+00
