2.787373619887716369e+00,-1.174316995389488527e+00,2.108638139813898249e+00,1.000041961334997120e+00,1.265054988786058043e+00,2.477137746765893489e+00,1.942475043318699024e+00,-1.453215557481060571e+00,2.745703087003497078e+00,3.167330411836693838e+00,-7.391573640941956347e-01,3.504686494737982994e+00
2.594287265594161784e+00,-8.969129256529753125e-01,1.962031802533771296e+00,2.067672769400587640e+00,-1.821743720427085877e+00,2.449524890087060314e+00,6.154660081813508876e-01,4.905710621462663901e-02,2.344086949985513701e+00,2.517945730311054398e+00,6.799360466888472176e-01,3.741871374351998014e+00
1.866406779362241197e+00,-3.463347763820334158e-01,2.390744259600483090e+00,2.540852621287874147e+00,7.970852721973088473e-01,2.214123395890019719e+00,4.992538190921994024e-01,-1.278752918659018301e+00,1.874782077491582211e+00,2.046413157542856354e+00,3.280491413822679281e-01,3.790118032702074924e+00
3.503476052715744693e+00,5.809152100764843896e-01,3.811515176278320816e+00,4.077499979349314962e+00,-1.328642128293210621e-02,2.984379095892033984e+00,2.814604851466828261e+00,1.886620421106162959e-01,3.080020132432141455e+00,2.927331187522528300e+00,1.053505418813954320e+00,3.200048797295689695e+00
2.080753764210834245e+00,-1.301218260048587760e-01,1.679389755974092457e+00,3.345364619758209646e+00,9.162836253480990401e-01,4.097534809847540593e+00,1.900865671552917080e+00,-1.293751616811605887e+00,2.245851808622507217e+00,3.916056435427116789e+00,8.190288491619007738e-01,3.021806536411251631e+00
3.045682632784005861e+00,-4.043256683763676307e-01,2.239448544745894498e+00,2.471779598374189924e+00,6.150394685707745168e-01,3.400019036221862745e+00,2.039890769875862819e+00,-1.787210403531448222e+00,2.693394308214358990e+00,1.710813531868045301e+00,-9.817994850056456502e-02,3.748665484639689183e+00
1.991737942293953623e+00,1.610859380937276417e-02,3.515385597509896876e+00,1.773473661793935285e+00,-5.723294407698840125e-01,2.445556225959270247e+00,2.119536297539625469e+00,-6.929861426943563218e-01,1.389622829469622900e+00,3.285964132791539871e+00,3.836264511223315687e-01,3.494873586160326617e+00
2.432415919789440384e+00,6.298939158461717980e-02,3.168480569007623426e+00,1.810734842357607732e+00,-1.042436762324965516e+00,2.390819206908435302e+00,2.566559451221229082e+00,-1.107252809463052268e+00,1.720863230030945878e+00,3.374589689570464568e+00,2.349157158111586929e-01,3.852435162958111725e+00
2.662012104595927298e+00,-3.248985712078235055e-01,3.550983794566684448e+00,1.568704537731924198e+00,1.177562357860941322e+00,3.273928610465742572e+00,1.407569159652400703e+00,-1.059280746354260838e+00,3.444525282437161273e+00,4.066524211298194302e+00,8.922973472297579534e-01,3.090619906824196850e+00
2.604759722616144302e+00,-1.172552441227287634e+00,1.679858232482402958e+00,1.660480470090393457e+00,9.700374373487449242e-01,1.343421450471651957e+00,2.554619898330288130e+00,-7.948835520628400042e-01,2.860744580830656858e+00,2.892974319335825051e+00,1.169336950530022401e+00,3.082767190432015525e+00
7.980228067074491838e-01,-1.311031215803903471e+00,3.826167414671514777e+00,2.518554746991011228e+00,7.226469525599440447e-01,2.323213460102391714e+00,2.813792565081371766e+00,-7.851377557186810519e-01,3.532859373092598787e+00,2.500544982238163350e+00,-5.072474698733389076e-01,1.934845751003268832e+00
1.270821456096457469e+00,-3.898617685859515625e-01,3.313124014703342723e+00,2.521837052973912030e+00,-1.048987243284061677e+00,2.863386278848120803e+00,1.065786314326273132e+00,-1.350798044353612504e+00,2.418284298784477482e+00,1.937150769575145093e+00,4.427964636971475354e-01,3.748989561632309897e+00
2.951486536973559893e+00,2.827789428529523530e-01,1.831590931766383878e+00,2.743864903616869189e+00,9.241902599364241189e-01,3.906809366537220107e+00,2.027093065016010609e+00,-2.253516242443342477e-01,3.287161889752284516e+00,2.337011729901949497e+00,1.412236010041442391e+00,3.650376880815179970e+00
1.854182963259072281e+00,-3.979355416188397054e-01,3.779118583248667562e+00,2.093185079612627231e+00,-6.105884851270736435e-01,2.430569583806547751e+00,1.540506682784202441e+00,-1.002390035137149804e-01,2.166947222209126611e+00,2.770451970603116099e+00,-1.269456880182567027e-01,3.538547318579490231e+00
2.815862386194694089e+00,-1.451141228254491544e+00,2.790989469162973080e+00,2.005099575837239634e+00,-1.287751301354572719e-01,2.691931882183937752e+00,6.070223797322845671e-01,-1.682220705805023364e+00,2.946721372439292441e+00,2.877402517749649391e+00,1.023167596535650592e+00,3.676546376766370638e+00
3.033344844317810374e+00,-1.113892877974939966e+00,1.488885097143482383e+00,2.509644278503562198e+00,3.631610878996364977e-02,1.386039800829405921e+00,5.192249992604678344e-01,-3.515387431644417249e-01,2.612049816098254706e-01,1.015327629599936055e+00,6.922440853068273503e-01,3.432557556816759892e+00
1.955192864340747461e+00,-6.167337369719075868e-01,2.768543856979440498e+00,2.241585439224414777e+00,1.487953254065519371e-01,1.525939274661951783e+00,2.165208735731797951e+00,-9.898803280027683726e-01,1.341357243331780191e+00,2.818426096914041334e+00,8.253038668406431633e-01,3.638469866579205014e+00
3.021326281012351789e+00,-1.079352051043148242e+00,4.452083809819860072e+00,2.658433649941372767e+00,-4.938819191097279515e-01,3.287625139198053326e+00,2.500529283394025359e+00,5.761574301680433274e-01,1.293112363996704151e+00,2.064889826603813816e+00,5.672315167870979336e-01,2.389944779028440269e+00
1.985960578458233705e+00,-1.207408945507976838e+00,3.615238524382631269e+00,2.086876954071771539e+00,-1.064718167912021229e+00,5.264209353883783082e-01,2.288915600637926318e+00,-7.660651012632188062e-01,1.872801364188694251e+00,2.480639387140654240e+00,1.499525872163577633e-01,4.166746272774367377e+00
