2.982591075604047237e+00,-5.936327308096197575e-01,2.348540113743715629e+00,1.040644138069791502e+00,1.193858178061930175e+00,2.450213820833212708e+00,1.333753149287309148e+00,-1.767385815606445476e+00,2.361135870525647107e+00,3.352672749829726406e+00,1.560288425453366656e-01,4.257799890626373873e+00
2.842771326342709237e+00,-1.295310092135334878e+00,2.281485225055255750e+00,2.149725617502236563e+00,-1.023494175911539683e+00,2.295695732736586336e+00,8.835478396873408524e-01,-7.116960104248477581e-01,2.667876888327626261e+00,2.181872718794610311e+00,2.093697626757204389e-01,2.676611443601687235e+00
2.304848253104014422e+00,-8.058463434592929575e-01,2.781575204599491702e+00,2.871763053815647115e+00,8.335305018992543724e-01,2.364774782057625924e+00,7.237590999556452465e-01,-1.129294595021932857e+00,1.841856288074217973e+00,1.915246423389175501e+00,1.534829985148367992e+00,3.363024920666978002e+00
4.031294136696055297e+00,9.522318185961464732e-01,3.264484148764644100e+00,3.251019905727257964e+00,4.277207662105209085e-01,2.316354646358505409e+00,2.164984995431379122e+00,-2.890047395546812559e-01,2.696206569239913975e+00,2.658932839016883598e+00,1.312707598917063123e+00,2.371244486545992292e+00
2.666937962411239038e+00,2.175860519368711388e-01,1.849208873126457764e+00,3.322764070056770436e+00,-2.238137813243657459e-01,3.044612619221424232e+00,1.179986287971109382e+00,-4.566294680357834146e-01,2.675902445183321543e+00,4.321640876543589194e+00,-1.897261724500295677e-01,3.478675783559545209e+00
2.952234003077638391e+00,-9.941824960165079883e-01,2.445518242765760242e+00,2.336325342086869483e+00,1.046039273256056945e-01,3.330299905426096885e+00,2.248044050206140287e+00,-1.424976113058772809e+00,1.825075588935218152e+00,2.557445565776366170e+00,5.366988154506348030e-01,3.863413830986366815e+00
3.151670442229636659e+00,-9.460659855336526203e-01,3.359425175042876521e+00,1.751341129135385533e+00,-9.580571670432281861e-01,2.186795571277163397e+00,1.889681324040457300e+00,-1.601070374199182300e+00,1.502052385751791563e+00,3.116514758783719863e+00,7.375577296623155865e-01,3.911701204428264411e+00
2.902143732095625150e+00,-1.250905560856262699e+00,3.781689022836838276e+00,8.939590769037404350e-01,9.654734798776329896e-01,2.847054611334526530e+00,1.501095140153346108e+00,-8.025892145157287327e-01,2.743236184159122626e+00,4.328988097964822757e+00,7.396873958180167907e-01,3.817545617451610696e+00
2.715585210777898606e+00,-1.164933988626623895e+00,1.234380465680720906e+00,1.587752403591842221e+00,7.194301337641740846e-01,1.601698581959392964e+00,1.595994388204715397e+00,-4.315746264991743852e-01,2.531323772384428850e+00,2.871096774097001703e+00,1.894054758947686823e+00,3.251334755653364716e+00
1.619239848033342533e+00,-1.429226585284496753e+00,3.333759978400198776e+00,2.069008449486194667e+00,4.616665938210863240e-01,3.098343785101034253e+00,2.572564152968805473e+00,-8.973161655810952819e-01,2.748340087563376333e+00,3.440968586446750965e+00,-3.250159227890864200e-01,2.924975943965963499e+00
1.427136156762512487e+00,-5.138831991188833603e-01,2.925308134165919949e+00,2.125052286564459436e+00,-5.138811630080690751e-01,2.823679239129776253e+00,9.577113134877150991e-01,-1.110185573059717212e+00,1.691943457186076305e+00,2.370123762991643623e+00,7.216772896253484948e-01,4.003358227624504551e+00
3.616414495581190991e+00,-2.058558054861339970e-01,2.235543406915137865e+00,2.799842024318723421e+00,7.399793233689777594e-01,2.850742514346225054e+00,2.057238268813527338e+00,-2.613032579745291906e-01,3.093062759466678635e+00,2.838096914603220888e+00,1.801270718076940058e+00,3.488189921897537626e+00
2.302767219869076065e+00,-1.010743211674297815e+00,3.064566332871055288e+00,2.877677564539125488e+00,-3.268456892510770984e-01,2.845373404527488770e+00,1.637499547499640107e+00,1.403582454173643856e-01,2.637450803324017379e+00,2.505165673343396904e+00,-4.694968222135562086e-01,4.163399009399652684e+00
2.992929831774383320e+00,-1.221258944085602760e+00,2.628031589662759959e+00,2.153902503050808548e+00,2.029053592111003390e-01,2.505239319055035274e+00,1.137694198092856324e+00,-1.219426283206424655e+00,2.993281298757218156e+00,3.909613660896353426e+00,6.897712241036708658e-01,3.852140789322153758e+00
3.086293833555219912e+00,-1.024553125199123338e+00,1.853632295821021403e+00,1.833740191658900898e+00,5.557649802140461892e-01,2.164660705656939133e+00,1.212199091121120453e+00,-4.030126391616544734e-01,-2.728549200613653025e-02,1.524514142600531086e+00,1.008849791407583130e+00,4.261075192851894400e+00
2.734083029569120082e+00,-1.386722560385951430e+00,2.362342829777738906e+00,2.738831398527627581e+00,-1.684231946981882277e-01,1.582227544650222528e+00,2.383407606845625804e+00,-5.169267600739162472e-01,9.539652863584621167e-01,1.729712100483376203e+00,1.098495091613228780e+00,4.045892173888765875e+00
2.753384655360321176e+00,-1.439647851535305945e+00,3.248508902461026082e+00,3.232347861195631111e+00,3.465591847379517754e-02,2.947708741201987337e+00,1.350713349926824680e+00,1.806306525640177518e-01,2.593255353888785919e+00,2.515837876723039379e+00,7.224647509055091010e-01,2.825350492267729940e+00
2.141526740516090488e+00,-1.364431836439784940e+00,3.361056238891444448e+00,2.509402349770872842e+00,-1.362607621594592144e+00,1.291101218319650634e+00,2.408257353796440015e+00,-7.209364854620423646e-01,1.838946534550014889e+00,2.012112397511245820e+00,1.676900287584284499e-01,4.168933367991979999e+00
