2.685535738066960221e+00,-1.314297093221159063e+00,2.492443878080011554e+00,7.016017778608011346e-01,1.365295713830214197e+00,2.798516418607187806e+00,1.566297441403861956e+00,-1.464386659157119519e+00,2.500726288440439760e+00,3.309835696287633411e+00,-4.428323513717197790e-01,3.587346630381109236e+00
2.709131194465258297e+00,-9.029389755844278165e-01,2.409283730836143000e+00,1.800342444614866588e+00,-2.006261380879675649e+00,2.409277641912450640e+00,1.038257789465344860e+00,-2.237974770021078641e-01,2.510757285636251446e+00,2.395819373776157057e+00,3.442530718970316927e-01,3.034685949274479100e+00
1.839569534719702970e+00,-5.396988770544300928e-01,2.433244028178243923e+00,3.198737031517759011e+00,9.574705747444248738e-01,2.009258869360098565e+00,7.320726908653747422e-01,-1.190863524619863556e+00,2.136902286229062753e+00,2.094544236328902631e+00,7.605050078958519588e-01,4.159453518702867392e+00
3.597771812576309625e+00,6.835167591918845931e-01,3.345702194181247258e+00,4.358005632379999383e+00,6.441945810322269317e-02,2.404378049437941645e+00,2.752022609460953451e+00,4.428102760664180959e-01,2.520988161058128174e+00,3.063146062635048850e+00,1.408288439124933067e+00,2.920044782108691006e+00
2.574010148053289537e+00,1.645827723487684191e-01,1.815898771353322338e+00,3.252857869270938895e+00,7.055047686383536520e-01,3.532042020914059055e+00,1.694429384782798920e+00,-8.613846157884135213e-01,2.378598482002859615e+00,3.899235879402396687e+00,4.364255592535288275e-01,3.281097982238782240e+00
2.948555265294459105e+00,-1.047953954038323587e+00,2.557094618463902069e+00,2.180147772632714975e+00,6.956666876323742699e-01,3.546479455214750942e+00,2.777847935320569839e+00,-1.835590645149044020e+00,2.119884393718141080e+00,2.121614580671416839e+00,3.391693635348755342e-01,3.577712082019789630e+00
2.181934699461493654e+00,-2.841726841856612729e-01,3.414874382131075414e+00,1.659490259024256842e+00,-6.942337977457503362e-01,2.095696619433768504e+00,2.205987170480280923e+00,-1.049099416822208308e+00,1.400609875127569737e+00,3.310932484089859518e+00,3.649559516386112201e-01,3.447690533004018398e+00
3.052413175085697539e+00,-6.081107804721337384e-01,3.690513657462945574e+00,1.407065307238835938e+00,7.612205049931766165e-01,3.399278454973396091e+00,2.127532001326935873e+00,-1.102133552238476311e+00,3.361162490059922181e+00,4.066811761999773900e+00,8.157683483784897716e-01,3.457534322380069192e+00
2.526841911658574968e+00,-9.568783406375590550e-01,1.782625773434965089e+00,9.915830863360346470e-01,7.454819457138681660e-01,1.398464023890399366e+00,2.252523520604988061e+00,-2.968885480302234092e-01,3.201369453975556389e+00,2.878919048923029411e+00,6.445148088109299289e-01,3.187735956165512974e+00
1.252367720882256785e+00,-1.267976128617449127e+00,3.564682052306732185e+00,1.635048047918234770e+00,5.993961071272554397e-01,2.493637941862132390e+00,3.066190032841601631e+00,-7.200993169860143706e-01,3.297432704497120337e+00,2.722624873489477793e+00,-6.333950647567917480e-01,2.189462123950896455e+00
1.712143784037593708e+00,-5.371384013816027370e-01,3.251053677813578346e+00,2.209725021146027757e+00,-9.050790172355288599e-01,2.567232526015529981e+00,1.169519945510953285e+00,-1.345841428128390138e+00,2.408017224177982030e+00,1.783300828401530591e+00,2.970247792815418619e-01,3.476173479754347095e+00
3.336844793012054389e+00,1.442357588035641791e-01,1.971120924645381578e+00,2.461605545120034044e+00,7.931625415459380157e-01,3.276980281437650522e+00,1.673238463614707072e+00,1.035708918329421580e-01,2.954851342571196415e+00,2.624037836309569549e+00,1.615616106579456313e+00,3.480623696092069785e+00
1.521578068368616865e+00,-4.881874908971918781e-01,3.613758491265863348e+00,2.050901644737913809e+00,-5.807093502075205693e-01,2.490878411369190637e+00,1.528705759879811277e+00,-2.503870160172239068e-01,2.677339699123027383e+00,2.474891732614111994e+00,-5.676024258337851736e-01,4.007243831755776142e+00
3.253808928132207345e+00,-1.444281946341747558e+00,3.102724803755528171e+00,1.621855411130928237e+00,2.632630455189995389e-01,2.904083156773586527e+00,6.483407886620796701e-01,-1.282665068075943493e+00,2.941934007701593856e+00,3.285575261997176533e+00,7.864485300317177741e-01,3.272197993998354981e+00
3.344688991667518430e+00,-1.299848839867421724e+00,1.693889833543183343e+00,2.115148820897329696e+00,1.645817610490777072e-01,1.815049394401805571e+00,7.126311421017588188e-01,-8.920584580044662593e-01,9.891900754926072348e-02,9.995104141194491865e-01,1.011628771086346967e+00,3.092144042206675270e+00
1.886954372041835137e+00,-1.257930049631108327e+00,2.301601836895735165e+00,2.634458153035787120e+00,3.242463739843843423e-02,1.289798530680397848e+00,2.048964285963518872e+00,-1.132105756539666164e+00,1.042551949734228156e+00,2.127502618705748194e+00,5.605946498063615335e-01,4.219339793541799111e+00
2.358065388612098356e+00,-1.279275879293715112e+00,3.566187672405303211e+00,2.796872078834035324e+00,-3.197323121197582774e-01,2.754868147464669459e+00,2.098127219362550644e+00,1.341635930724855152e-01,1.603074582857376029e+00,2.100561827539716209e+00,5.663834209274452025e-01,2.665681438840896256e+00
2.023559471135402799e+00,-1.367867127868890309e+00,3.558017812372577193e+00,2.366263499065878850e+00,-1.396571540930132027e+00,6.657766557767353932e-01,2.463575484164475249e+00,-9.516285278929048630e-01,1.615087025486124928e+00,2.380049986284865859e+00,3.073982373940500334e-01,4.345822688553657720e+00
