2.666333341587299177e+00,-1.219403189020661804e+00,2.756157169996183764e+00,7.654634321900561922e-01,1.506594378570351278e+00,2.650723881768553447e+00,1.577167935851370828e+00,-1.517010112427262802e+00,2.639606275467659913e+00,3.320761267970930852e+00,-1.792411897848935343e-01,3.830831103862921694e+00
2.734115321814248212e+00,-1.124149758898743690e+00,2.378738739454765216e+00,1.848557628951485565e+00,-2.004270867958172442e+00,2.329183069713577581e+00,1.315889361931895873e+00,-1.075968574685444434e-01,2.470751630782021646e+00,2.237646418077428923e+00,5.098196523393160318e-01,3.229021910048308186e+00
2.000119844774759681e+00,-4.950076000785295638e-01,2.713399654441551068e+00,3.008464846250415548e+00,9.048926090968343328e-01,2.061072036559592924e+00,8.820138100068427578e-01,-1.249164727223787574e+00,2.152919059858246609e+00,2.164222200603820312e+00,3.977552443314838482e-01,3.997010228804892762e+00
3.557824486420681165e+00,5.965365441290439996e-01,3.635101898729989234e+00,4.211986117542271479e+00,3.684656041382176617e-01,2.092129717005147604e+00,2.536712696506838949e+00,2.775313226917484610e-01,2.827968520879982073e+00,3.586624211293166553e+00,1.089348220454548377e+00,2.552015813623341511e+00
2.855818184382566294e+00,-1.898409765867820620e-01,2.009836370871397992e+00,3.188578001192214906e+00,3.486937091766152408e-01,3.459657289373340827e+00,1.718209482893167106e+00,-8.377265032555405444e-01,2.285299932933321010e+00,3.689513724436645159e+00,4.496521908589115046e-01,3.181639714777571459e+00
3.148448497238128585e+00,-6.516766032122714991e-01,2.456603935162247065e+00,2.286036980166624488e+00,5.584676903295908712e-01,3.467574148107256171e+00,3.018141820757103133e+00,-1.680603414761260073e+00,2.032172167487364511e+00,2.062568525895610350e+00,2.523909115389931790e-01,3.544105705043333998e+00
2.512692245661605206e+00,-2.297949418863940441e-01,3.211150735984302340e+00,1.684039789247473884e+00,-9.300877324337256669e-01,2.077873109205124802e+00,2.208107071696939983e+00,-1.310902436007330474e+00,1.592009624084444575e+00,3.028209233922166899e+00,4.196772150720066152e-01,3.626917886461022089e+00
2.894800165794577218e+00,-9.204434532240501898e-01,3.743537651304737146e+00,1.418770092728460330e+00,6.250479410867237906e-01,3.636459824048681178e+00,2.345308743331361967e+00,-1.144259225594324691e+00,3.178110627442727321e+00,4.191171251968575540e+00,6.582596233228587002e-01,3.639318310891927588e+00
2.387032981998427061e+00,-1.068508145711993818e+00,1.703118449747285323e+00,8.599957888840951137e-01,8.413911204810639033e-01,1.391010581222975606e+00,2.404434017233775478e+00,-5.914986684733027911e-01,3.169873998144146832e+00,2.807455345008624370e+00,9.539632143503533612e-01,3.207463381486850729e+00
1.515988859732786409e+00,-1.206964363501244586e+00,3.288985316703288753e+00,1.954355204907431531e+00,4.673233236340132990e-01,2.752410268825693507e+00,2.706617740479206891e+00,-4.641411015984506783e-01,3.041103393075881289e+00,2.987959370986515761e+00,-6.664287356442273325e-01,2.323867787565088161e+00
1.721551126750374916e+00,-5.208577739774586934e-01,3.317022692691079300e+00,2.183021408003795294e+00,-1.238327617708365747e+00,2.649715776903714293e+00,1.111084117903788915e+00,-1.361772671735345108e+00,2.488941253799615172e+00,1.950823946053751090e+00,2.789735460069564521e-01,3.257257109942403694e+00
3.395116703869319075e+00,2.077723343682393309e-01,1.807980900558805448e+00,2.390495898512606132e+00,9.510199130957661673e-01,3.097721659763170710e+00,1.698196310003792231e+00,-4.420425059696932168e-02,2.648835600130134971e+00,2.335504401949661801e+00,1.873928459069045038e+00,3.411584102826430875e+00
1.556137823917667751e+00,-6.223989118953203725e-01,3.508525957998812839e+00,2.119896630938383542e+00,-6.497368068476454539e-01,2.703514378283322639e+00,1.653796951220675160e+00,-3.577552002345624760e-01,2.431398399232704399e+00,2.497807344097498383e+00,-6.496595698192391133e-01,3.829642925766254091e+00
3.035390086494405448e+00,-1.500605237147951909e+00,3.275265988979151111e+00,1.663991248757842545e+00,2.096587590299098525e-01,2.943717667978162034e+00,1.159956557666744992e+00,-1.445962595933912409e+00,3.030014479972826358e+00,3.266249937151219029e+00,8.841753644697206704e-01,3.728558915431860132e+00
3.495136741700269667e+00,-1.251235972811603814e+00,1.759098962889147799e+00,2.115314803407525535e+00,4.011327818790458299e-02,1.963477517236237535e+00,4.169432512914788003e-01,-9.030217193183927016e-01,-8.805610553078740965e-02,1.404830818802315973e+00,8.359772291041889236e-01,3.332763561905219607e+00
1.956806270234800138e+00,-9.717184139454608793e-01,2.363330765629162666e+00,2.579226891761206453e+00,2.515260587429729577e-01,1.263386222699547368e+00,2.064254206758918020e+00,-1.092108628066848608e+00,6.920456052024820393e-01,2.080080816954040124e+00,6.371034385309299886e-01,4.406898353203485996e+00
2.718206927465767642e+00,-1.421625168811748052e+00,3.527479433222500571e+00,2.838916136243309296e+00,-2.260178109516987888e-01,2.812036302911609997e+00,1.932061083237833765e+00,-6.411432217519850985e-02,1.736276764382373994e+00,2.309707821501837621e+00,4.832512150374333459e-01,2.637856755244842422e+00
2.199195306725308718e+00,-1.225347998071502520e+00,3.379161072729569781e+00,2.245069329885434062e+00,-1.356338308484277499e+00,4.466499226693964042e-01,2.494098980261836296e+00,-9.243792883413176620e-01,1.681567371459546933e+00,2.196539725519541797e+00,3.571921467533994421e-01,4.479489632835246482e+00
