2.566238495803301323e+00,-2.578977498975337096e-02,2.778743838163409308e+00,3.063956773606956840e+00,-4.965392082818686492e-01,2.668782893974009252e+00,1.474387832823778499e+00,-1.204496844740063466e+00,2.259930923041167716e+00,2.034961760619967475e+00,3.942600896346727390e-01,3.823989027710883004e+00
3.100216320454198371e+00,-8.642104294814142440e-01,2.078041670226689508e+00,1.413555761834911717e+00,2.944331525018459295e-01,2.099597139981363991e+00,1.464982070351249943e+00,-1.869603997811310592e+00,2.512085794518184922e+00,3.626664046756052695e+00,8.262390646727260091e-01,3.849647256067231460e+00
2.302085699506965621e+00,-1.061340729083756873e+00,2.202223593859348405e+00,2.178808885818532382e+00,-2.171867584625900016e-01,2.837382248273396357e+00,1.174972153062003866e+00,-1.290971867556761854e+00,2.122468160010995142e+00,2.546838702991228942e+00,6.997231039690690046e-01,2.719132082099934511e+00
2.628349568061373542e+00,-1.560739144765064923e+00,3.288146922781935100e+00,2.249569891210246197e+00,5.026192840726245725e-01,1.954597229428452376e+00,9.410283876315383988e-01,-6.334208466718839192e-01,1.801628883866595032e+00,2.505953657274045288e+00,1.911677948824679563e+00,3.726779016062260030e+00
4.113477839586797913e+00,1.150414413368350264e+00,2.914845620716552510e+00,3.399232933660432554e+00,1.104812020765130631e+00,2.099608356516508678e+00,2.062221753813588077e+00,-6.701217300526809417e-01,2.309672688548092712e+00,2.637725765821139934e+00,1.463420563607507496e+00,2.745875713600019807e+00
2.980079014063758081e+00,1.731525727496973366e-01,1.842943463366434775e+00,2.486756648755346522e+00,4.703123508020476407e-02,3.503748905808819814e+00,1.441789101736769885e+00,-5.388642239971795922e-01,2.231622453161751007e+00,4.316669884146933533e+00,8.185913603303709429e-01,3.571214186795433232e+00
2.823454038096476104e+00,-1.206872754418212956e+00,2.825425943700303755e+00,2.229460587364120894e+00,1.078852381522244497e-01,2.145528553595073440e+00,2.337746567181109292e+00,-1.473581466551811880e+00,1.685454590316944001e+00,2.830391065373350390e+00,1.077965289385363512e+00,3.929104160306196469e+00
2.861612710267178894e+00,-1.039726652943222307e+00,3.055303673912612705e+00,1.934593585598861409e+00,-8.687790330324709487e-01,1.998803319740876772e+00,1.181944912112825374e+00,-9.669512222989103956e-01,9.545754998472032460e-01,3.143271379238079533e+00,8.085555430770949847e-01,4.291563652508561866e+00
2.130485575830634914e+00,-2.123207983929385478e-01,2.639808782008301602e+00,2.062437500630550868e+00,3.395196380279904558e-01,2.170737049016338016e+00,1.814683771070948470e+00,-7.366340923151731834e-01,1.600090102670840952e+00,2.704355273600559606e+00,1.380556157504450487e+00,3.040865771069112267e+00
2.965973743622056791e+00,-1.264200073498537469e+00,2.956506517143024926e+00,1.224843571703285949e+00,3.651467761103419640e-01,3.118450919712199898e+00,1.107165715293243480e+00,-9.726580616435297477e-01,2.200973873456911090e+00,3.583953393603708903e+00,7.709793223990695221e-01,4.318521039864545941e+00
2.946935783728187541e+00,-1.244452884677067050e+00,1.478917504474076772e+00,2.100780157929480030e+00,8.032176903953832658e-01,2.053211718181211509e+00,1.803198380346400898e+00,-8.091950477769510597e-01,2.124095599199505635e+00,2.656094884273457524e+00,1.649136511622022239e+00,3.779649159975191797e+00
1.872470714482246779e+00,-1.776694637050613590e+00,2.757232983060196929e+00,2.577290120542059526e+00,-2.690944556302022894e-01,3.011562140304974822e+00,2.492064907546392316e+00,-8.155451964815065846e-01,2.435514355200329106e+00,2.878189124333085935e+00,2.053234272908170590e-03,3.382423216787835418e+00
2.248998994953098407e+00,-1.201872874892953247e+00,2.200328234507358260e+00,2.236951163163419132e+00,-1.730608336244318646e-01,2.577477735403567394e+00,7.662728180976491332e-01,-1.575962046572367825e+00,2.258951495531245524e+00,2.928744187388262699e+00,5.057858086931930064e-01,4.351968421538959575e+00
3.434533802981994732e+00,-3.056080296344270558e-02,2.380810317934536346e+00,2.369455214544763155e+00,4.636347745538557663e-01,2.571580090482049386e+00,1.846800069767480679e+00,-3.084576451208698167e-01,3.293139156050565397e+00,2.890758137125656102e+00,1.796596834715558089e+00,4.454971685323240393e+00
2.003717668686231690e+00,-7.937722515729475070e-01,3.084488081753252064e+00,2.141211055390376927e+00,-6.986047465754993691e-02,2.232990339594197238e+00,1.733928301264292537e+00,4.316581252506863642e-01,2.949743845310597745e+00,2.120146153935442257e+00,2.799895903977225875e-01,3.869251285826915243e+00
2.196101640694986479e+00,-1.221674696843229713e+00,2.544463858962256353e+00,2.038434437650054498e+00,6.812344392077180899e-01,2.729882338359872929e+00,1.769614110997684175e+00,-9.183091298616838927e-01,2.773580285009299207e+00,3.411757879473361843e+00,4.125610557889555219e-01,4.141655281479443396e+00
2.781059283220837841e+00,-1.596552655190072612e+00,1.374184429899141469e+00,2.370041323707133607e+00,2.218146107890198448e-01,2.117973292912915806e+00,9.969837237072411984e-01,-3.599925286379122569e-01,3.342038538112139801e-01,1.976950552279911122e+00,7.192209250226433426e-01,4.858864805361814199e+00
2.613439802671338796e+00,-1.334358325548665736e+00,2.838764992654396746e+00,2.733704084262003953e+00,-1.479705693926940402e-01,1.737657725120739016e+00,1.850837028101785409e+00,-3.680777759269134863e-01,1.086560819352702101e+00,1.732540394508040427e+00,1.405316129876427178e+00,4.202882401496925269e+00
2.943557679400054194e+00,-1.162736816182834865e+00,2.989992889634443873e+00,2.905593148765751366e+00,2.374610095178762148e-01,1.908916677503487591e+00,1.819954202086005557e+00,-2.174896366293683214e-01,2.194107836941512346e+00,2.233494577206966092e+00,6.085852411476452284e-01,3.017730462736942343e+00
1.788779318021290532e+00,-1.117733859584778111e+00,3.108076446737750409e+00,2.964977341893511031e+00,-1.077402811893569234e+00,1.449329083390874517e+00,2.477124499896265597e+00,-1.128530211491868274e+00,2.192420943060433558e+00,1.766765070565068596e+00,5.963518057431806962e-01,4.141263045659457909e+00
