2.727804923181643915e+00,-1.322328516547599975e+00,2.245829750891390031e+00,6.262139712155363469e-01,1.522836383584999620e+00,2.741462917212112327e+00,1.601502590449429775e+00,-1.658528132406918765e+00,2.381101968714057104e+00,3.310407383895510591e+00,-5.266060449138660893e-01,3.684537140580950165e+00
2.564791537480102690e+00,-9.173726769683352433e-01,2.305067570865144688e+00,2.129412670913456651e+00,-2.054198113994235353e+00,2.393410213466906189e+00,9.517661636393485169e-01,-1.576200094163489607e-01,2.280248329149934694e+00,2.402719115746996259e+00,7.365411928796796737e-01,3.654771237681236684e+00
1.959955644977918077e+00,-4.541917884227628655e-01,2.295373485185934648e+00,2.904293846468731122e+00,6.115300028069808880e-01,2.373743033297946781e+00,8.990150834749401909e-01,-1.235707132979740663e+00,1.739708161262068620e+00,1.999782886207846389e+00,7.937765947073943673e-01,3.857270801260773041e+00
3.395903998509218980e+00,9.572655287255381618e-01,3.552407735539544476e+00,4.164574762856321222e+00,1.195943633119601890e-01,2.731816466998417070e+00,2.548766692269806899e+00,2.486328177900388736e-01,2.990485557208168554e+00,3.131928408570401334e+00,1.262760554344342312e+00,2.901786333486765734e+00
2.439376259307343808e+00,7.061860942328837890e-03,1.800946928287702864e+00,3.090791359838719554e+00,7.710943651926021047e-01,3.634223234794706325e+00,1.777713541225916405e+00,-1.104867988093172881e+00,2.359779979500915115e+00,3.865477571626660502e+00,6.753093134810249643e-01,3.284990786477332225e+00
3.141949604875552193e+00,-7.613890831205376575e-01,2.444097805610724095e+00,2.222344028352733591e+00,7.904047583966609114e-01,3.397395753160818543e+00,2.179657198626408388e+00,-1.984628749593315700e+00,2.696341778866476524e+00,1.960445835734665909e+00,1.923372153690695030e-01,3.650008936295878303e+00
2.166811660116185756e+00,-1.500201088317233179e-02,3.204368903056006523e+00,1.778252355736175128e+00,-8.045481450025898651e-01,2.333064299431421240e+00,2.235910212826414334e+00,-8.521540853974702845e-01,1.697769518677025857e+00,3.399204794360753734e+00,3.844995306571264426e-01,3.318539475192967991e+00
2.874622148568111601e+00,-3.938268674121693236e-01,3.724400774164819072e+00,1.447018018649424143e+00,9.975037468817686825e-01,2.877505300262887644e+00,1.809573443574243434e+00,-1.159189627745929041e+00,3.653304730356880192e+00,4.167154190660161461e+00,1.016980210064978296e+00,3.266705623221203947e+00
2.736478668725944363e+00,-9.934671054059895923e-01,1.869888892516214485e+00,1.393118785981208196e+00,8.249376093850221414e-01,1.237296807271579535e+00,2.288278404122718879e+00,-5.931262039340186032e-01,2.740730969962025476e+00,2.862150147248640142e+00,6.602753354480276338e-01,3.104577751057093327e+00
1.056726137703408508e+00,-1.431390876878557705e+00,3.768073393190343623e+00,1.917888454113015451e+00,6.796961979179153568e-01,2.371378099818765683e+00,2.714681101529298868e+00,-6.589990964623435588e-01,3.355981863960575406e+00,2.628146691436195947e+00,-2.210755491491891989e-01,1.929581438320277842e+00
1.436761973789855151e+00,-4.192613780215554975e-01,3.570444016601741932e+00,2.380022484959448903e+00,-8.139239992635991516e-01,2.646778093615333116e+00,9.177838452214173159e-01,-1.456880507647170253e+00,2.415841635401787979e+00,2.119803734876311463e+00,4.520880816357918386e-01,3.480747024743293228e+00
2.933820916245677868e+00,-1.304798806487259336e-02,1.631855494524757422e+00,2.500051163196149950e+00,5.830251988096718518e-01,3.764681103077188506e+00,1.725251124134344449e+00,1.348859512605590505e-01,3.040897438561285693e+00,2.639760770788472488e+00,1.657053309466780533e+00,3.515382451533633823e+00
1.753283019637359885e+00,-4.688847857067449110e-01,3.637483925461185486e+00,1.932629090612727252e+00,-7.959744578343981303e-01,2.514937563589399350e+00,1.474217110574185030e+00,-3.969264995936140350e-01,2.323482461368684415e+00,2.597595990833123647e+00,-3.094059058954464758e-01,3.886578617122363966e+00
3.089970408224392173e+00,-1.493993662139803114e+00,2.977418402300393563e+00,1.769822888456201948e+00,8.720210615355016015e-02,2.919019852319877373e+00,4.132786426826992043e-01,-1.410901528049547382e+00,3.075198627112873506e+00,3.126481122262383838e+00,1.004564156639887074e+00,3.412120115395903319e+00
3.238095814380308912e+00,-1.268776175320917243e+00,1.631590103680725878e+00,2.452977425540634915e+00,1.183512571300787963e-01,1.575033620106580212e+00,5.143535496595538214e-01,-6.661985208512123391e-01,4.513091469090256269e-01,8.472187799227850480e-01,8.280480152019137341e-01,3.058392227565366106e+00
1.653256931533688023e+00,-8.790949745504693658e-01,2.524539686415175677e+00,2.350651225907414155e+00,2.137913588291399103e-01,1.464707673864722004e+00,2.089120350428678385e+00,-1.145508317449584146e+00,1.281877643139614387e+00,2.345386242668308086e+00,4.862981968638678265e-01,3.751131638844689586e+00
2.622335035107110190e+00,-1.130900720637096901e+00,3.992801593001224614e+00,2.850536425750745728e+00,-3.463249332534430458e-01,3.065872926733934190e+00,2.029724496274667445e+00,2.667721812759684674e-01,1.828357254173923030e+00,1.993575078082296725e+00,4.553504763858857163e-01,2.292140595374041467e+00
1.978770319317122439e+00,-1.009438629990722536e+00,3.263034498510921200e+00,2.215156709270986735e+00,-1.222008565008577241e+00,6.681244246561414135e-01,2.312880242880743342e+00,-9.867724239538826492e-01,1.913176485833518070e+00,2.361664171254045375e+00,1.507566870675580983e-01,4.235694104711035024e+00
